1.1 0.195259 60531
1.113 0.192296 58187
1.125 0.190222 57158
1.138 0.186074 52924
1.15 0.183111 47898
1.163 0.180148 45926
1.175 0.176889 44143
1.188 0.172741 39033
1.2 0.169481 38436
1.213 0.166222 36743
1.225 0.163852 34117
1.238 0.16237 33368
1.25 0.160593 32296
1.263 0.158815 31564
1.275 0.157037 31468
1.288 0.155259 31060
1.3 0.153185 29955
1.312 0.150519 27440
1.325 0.148148 26916
1.338 0.145481 26401
1.35 0.143704 17201
1.363 0.141926 15221
1.375 0.140741 15189
1.388 0.136593 13619
1.4 0.133333 13506
1.413 0.13037 13098
1.425 0.128593 11464
1.438 0.125333 11167
1.45 0.122963 10941
1.463 0.120296 8498
1.475 0.118519 8084
1.488 0.114667 7473
1.5 0.112593 7002
1.513 0.111407 6322
1.525 0.109926 6227
1.538 0.107259 6038
1.55 0.104889 3668
1.562 0.102815 2869
1.575 0.098963 2762
1.587 0.097481 2689
1.6 0.095407 2672
1.613 0.09363 2598
1.625 0.093333 2587
1.638 0.091259 2102
1.65 0.090074 2024
1.663 0.088593 1941
1.675 0.08563 1607
1.688 0.084741 1578
1.7 0.083556 1562
1.712 0.08237 1406
1.725 0.080593 1362
1.738 0.078519 1305
1.75 0.076444 1268
1.763 0.074963 1245
1.775 0.074074 1220
1.788 0.072593 1213
1.8 0.071704 1202
