1.1 0.187556 126629
1.113 0.185481 122940
1.125 0.183407 57765
1.138 0.181333 50930
1.15 0.179259 49241
1.163 0.175407 44830
1.175 0.173037 43450
1.188 0.170074 41136
1.2 0.169185 40759
1.213 0.166519 37356
1.225 0.163259 35591
1.238 0.161481 33993
1.25 0.158222 23468
1.263 0.154667 17800
1.275 0.153185 16555
1.288 0.150519 10744
1.3 0.147259 7845
1.312 0.145778 7804
1.325 0.143407 7632
1.338 0.140444 7302
1.35 0.138074 6780
1.363 0.136296 6554
1.375 0.13363 6379
1.388 0.132444 6161
1.4 0.128889 5115
1.413 0.126519 5005
1.425 0.124444 4632
1.438 0.12237 4593
1.45 0.120593 3621
1.463 0.118815 3547
1.475 0.116148 3010
1.488 0.114074 2797
1.5 0.111111 2673
1.513 0.107852 2560
1.525 0.106074 2456
1.538 0.104593 2135
1.55 0.102519 2032
1.562 0.100148 1886
1.575 0.097185 1644
1.587 0.095704 1601
1.6 0.093037 1512
1.613 0.092148 1485
1.625 0.091556 1443
1.638 0.090667 1424
1.65 0.088889 1408
1.663 0.087704 1350
1.675 0.086519 1336
1.688 0.08563 1325
1.7 0.083852 1291
1.712 0.082963 1236
1.725 0.080296 1189
1.738 0.078815 1172
1.75 0.078222 1160
1.763 0.07763 1146
1.775 0.076741 1099
1.788 0.074963 1065
1.8 0.073778 1027
