1.1 0.18963 100820
1.113 0.186074 91538
1.125 0.184593 89751
1.138 0.181926 73410
1.15 0.180444 73401
1.163 0.177778 72118
1.175 0.176 70494
1.188 0.172444 54708
1.2 0.170963 53769
1.213 0.168593 53513
1.225 0.166222 53051
1.238 0.163852 45835
1.25 0.161778 45132
1.263 0.158222 44494
1.275 0.156741 34693
1.288 0.154667 34560
1.3 0.152593 33489
1.312 0.150519 32646
1.325 0.148148 18928
1.338 0.14637 17148
1.35 0.145185 15976
1.363 0.142815 12822
1.375 0.13837 7955
1.388 0.137185 7825
1.4 0.134519 7420
1.413 0.131852 7295
1.425 0.130667 7209
1.438 0.129778 7190
1.45 0.127111 6929
1.463 0.125333 6689
1.475 0.123556 6323
1.488 0.121778 6295
1.5 0.119704 5422
1.513 0.11763 5049
1.525 0.116444 5029
1.538 0.112889 4935
1.55 0.110815 4862
1.562 0.108444 4788
1.575 0.105481 3466
1.587 0.104593 3449
1.6 0.102222 3219
1.613 0.098963 3012
1.625 0.097481 2969
1.638 0.095704 2883
1.65 0.094519 2793
1.663 0.093037 2780
1.675 0.091852 2668
1.688 0.089481 2486
1.7 0.088 2427
1.712 0.086815 2361
1.725 0.084741 2198
1.738 0.083259 2191
1.75 0.081185 2104
1.763 0.079704 1913
1.775 0.079704 1913
1.788 0.077037 1720
1.8 0.075852 1484
