1.1 0.200296 115092
1.113 0.195556 108790
1.125 0.192296 99615
1.138 0.188741 97105
1.15 0.187259 94666
1.163 0.186074 93960
1.175 0.182519 91182
1.188 0.179852 88653
1.2 0.177778 86196
1.213 0.176 69358
1.225 0.174815 68760
1.238 0.171556 67031
1.25 0.168889 65892
1.263 0.166815 49827
1.275 0.165037 48621
1.288 0.162963 25618
1.3 0.159111 24507
1.312 0.156444 24066
1.325 0.153481 22510
1.338 0.151704 22244
1.35 0.14963 21661
1.363 0.145481 20707
1.375 0.142222 19992
1.388 0.138963 13747
1.4 0.137778 13253
1.413 0.135704 13028
1.425 0.133926 12810
1.438 0.131556 12326
1.45 0.13037 9760
1.463 0.128593 9598
1.475 0.127407 9572
1.488 0.126222 8684
1.5 0.124148 8623
1.513 0.122074 7928
1.525 0.120889 7906
1.538 0.118815 7825
1.55 0.117333 7602
1.562 0.116148 7178
1.575 0.113778 6858
1.587 0.110815 4578
1.6 0.108444 4284
1.613 0.106667 4198
1.625 0.104889 3960
1.638 0.102815 3731
1.65 0.101037 3291
1.663 0.098963 3108
1.675 0.097185 2936
1.688 0.094815 2800
1.7 0.092741 2659
1.712 0.092148 2657
1.725 0.091852 2610
1.738 0.09037 2493
1.75 0.089481 2454
1.763 0.086815 2409
1.775 0.086222 2231
1.788 0.08563 2171
1.8 0.084148 1742
