1.1 0.197037 149341
1.113 0.194667 143271
1.125 0.192 138026
1.138 0.188741 133525
1.15 0.186963 128451
1.163 0.183704 124050
1.175 0.180741 119162
1.188 0.178074 98103
1.2 0.176593 95594
1.213 0.174222 94342
1.225 0.172741 93105
1.238 0.170074 89968
1.25 0.168889 88782
1.263 0.166519 87546
1.275 0.16563 85785
1.288 0.163556 69500
1.3 0.160593 67384
1.312 0.158815 60116
1.325 0.157333 54541
1.338 0.155259 42276
1.35 0.152593 38711
1.363 0.150519 37178
1.375 0.148444 36359
1.388 0.145778 35164
1.4 0.144593 34762
1.413 0.142815 29190
1.425 0.138963 26579
1.438 0.136 19801
1.45 0.134519 19512
1.463 0.132741 18624
1.475 0.130074 17989
1.488 0.126815 12798
1.5 0.123852 11890
1.513 0.121185 10889
1.525 0.12 9127
1.538 0.118519 9058
1.55 0.11763 8985
1.562 0.116741 8774
1.575 0.115259 8723
1.587 0.112889 8173
1.6 0.111407 7988
1.613 0.10963 7910
1.625 0.107556 7853
1.638 0.10637 7503
1.65 0.104296 7308
1.663 0.102222 7155
1.675 0.100741 7000
1.688 0.099556 6822
1.7 0.097778 6376
1.712 0.095704 5995
1.725 0.094222 5706
1.738 0.092741 5305
1.75 0.091852 5278
1.763 0.088889 4950
1.775 0.087407 4901
1.788 0.086222 4865
1.8 0.084741 4700
