1.1 0.20237 129893
1.113 0.199407 123447
1.125 0.195556 118516
1.138 0.192 114272
1.15 0.190222 110230
1.163 0.187556 104953
1.175 0.184889 101742
1.188 0.182222 100437
1.2 0.179556 97308
1.213 0.177185 96578
1.225 0.174815 92218
1.238 0.171852 89072
1.25 0.168889 88388
1.263 0.167704 85448
1.275 0.164148 69864
1.288 0.161481 67723
1.3 0.158815 65088
1.312 0.155852 47818
1.325 0.152889 44454
1.338 0.150815 42403
1.35 0.147852 29533
1.363 0.146074 29073
1.375 0.143407 29006
1.388 0.141926 28597
1.4 0.140444 15772
1.413 0.139259 15328
1.425 0.13837 15139
1.438 0.136593 13541
1.45 0.134815 13343
1.463 0.131556 9732
1.475 0.129778 8818
1.488 0.127704 6201
1.5 0.126519 6059
1.513 0.123259 5034
1.525 0.121185 4741
1.538 0.119704 4690
1.55 0.116741 4356
1.562 0.115556 4320
1.575 0.114074 4227
1.587 0.112593 4188
1.6 0.110519 4115
1.613 0.109333 4075
1.625 0.107259 3846
1.638 0.10637 3739
1.65 0.105185 3605
1.663 0.103111 3430
1.675 0.102815 3429
1.688 0.102222 3411
1.7 0.099556 3294
1.712 0.09837 3278
1.725 0.096 3126
1.738 0.093037 2988
1.75 0.091556 2505
1.763 0.089778 2335
1.775 0.088593 2261
1.788 0.086519 2114
1.8 0.085037 2035
