1.1 0.182815 28389
1.113 0.180148 27830
1.125 0.177778 27352
1.138 0.175111 22831
1.15 0.171852 21832
1.163 0.168 19865
1.175 0.165926 19376
1.188 0.163556 18790
1.2 0.16 16688
1.213 0.15763 14742
1.225 0.156148 13847
1.238 0.153185 10455
1.25 0.151704 8094
1.263 0.148148 6646
1.275 0.145185 5874
1.288 0.143111 5691
1.3 0.141333 5477
1.312 0.139556 4077
1.325 0.137185 3945
1.338 0.134815 3809
1.35 0.133333 3698
1.363 0.130074 3479
1.375 0.128593 3392
1.388 0.126519 3343
1.4 0.125333 3299
1.413 0.12237 3227
1.425 0.121185 3185
1.438 0.118815 2855
1.45 0.117037 2825
1.463 0.114667 2615
1.475 0.112593 2542
1.488 0.110815 2448
1.5 0.107852 2252
1.513 0.106074 2138
1.525 0.105481 2082
1.538 0.103704 2048
1.55 0.102519 2004
1.562 0.100444 1895
1.575 0.098667 1843
1.587 0.097185 1724
1.6 0.095407 1696
1.613 0.09363 1614
1.625 0.091259 1568
1.638 0.090074 1474
1.65 0.088593 1315
1.663 0.087407 1299
1.675 0.087111 1294
1.688 0.085926 1268
1.7 0.085037 1255
1.712 0.084148 1246
1.725 0.081778 1198
1.738 0.079704 1179
1.75 0.078519 1159
1.763 0.076741 1125
1.775 0.075556 1117
1.788 0.073481 1064
1.8 0.072889 982
