1.1 0.192296 50885
1.113 0.190519 49833
1.125 0.187852 48818
1.138 0.185185 47585
1.15 0.181333 46386
1.163 0.179259 44777
1.175 0.176889 42903
1.188 0.176 42224
1.2 0.173926 40907
1.213 0.170963 39533
1.225 0.167704 31004
1.238 0.163556 28166
1.25 0.160593 27732
1.263 0.158222 27404
1.275 0.156444 25680
1.288 0.154667 24904
1.3 0.152 24347
1.312 0.150519 23638
1.325 0.148444 22331
1.338 0.146667 20319
1.35 0.145185 18606
1.363 0.143407 18224
1.375 0.139259 17492
1.388 0.135407 15507
1.4 0.132148 14794
1.413 0.130667 13691
1.425 0.128593 12742
1.438 0.128 12728
1.45 0.124148 9229
1.463 0.122667 8138
1.475 0.120889 6456
1.488 0.120296 6420
1.5 0.118815 6331
1.513 0.116741 6294
1.525 0.115259 5979
1.538 0.113481 5825
1.55 0.111407 4876
1.562 0.110519 4829
1.575 0.109333 4655
1.587 0.107852 4300
1.6 0.106963 4249
1.613 0.105481 4112
1.625 0.103407 3945
1.638 0.101926 3830
1.65 0.100444 2925
1.663 0.099259 2863
1.675 0.098074 2817
1.688 0.096593 2454
1.7 0.095111 2425
1.712 0.091852 2248
1.725 0.088889 1928
1.738 0.087111 1822
1.75 0.085926 1732
1.763 0.084741 1636
1.775 0.083852 1625
1.788 0.082667 1593
1.8 0.080889 1421
