1.1 0.199407 116397
1.113 0.197926 113726
1.125 0.195556 111706
1.138 0.194074 109665
1.15 0.192296 106559
1.163 0.190519 104589
1.175 0.187852 89974
1.188 0.18637 67139
1.2 0.184 55897
1.213 0.179556 54312
1.225 0.176889 53221
1.238 0.174815 51722
1.25 0.172148 51163
1.263 0.168889 49716
1.275 0.166815 47989
1.288 0.164444 47071
1.3 0.162074 46133
1.312 0.160889 46127
1.325 0.158519 44037
1.338 0.155259 39226
1.35 0.152889 38056
1.363 0.14963 21217
1.375 0.148148 20458
1.388 0.146963 20440
1.4 0.144 18926
1.413 0.142815 18138
1.425 0.141037 17764
1.438 0.138667 16990
1.45 0.136889 16716
1.463 0.134815 16227
1.475 0.132148 14312
1.488 0.130667 13783
1.5 0.128296 13169
1.513 0.125333 8137
1.525 0.122074 7954
1.538 0.120889 7868
1.55 0.12 7831
1.562 0.11763 7585
1.575 0.114667 6609
1.587 0.113778 6458
1.6 0.111704 6383
1.613 0.111407 6376
1.625 0.10963 6026
1.638 0.108148 5497
1.65 0.105778 4881
1.663 0.102519 4620
1.675 0.100148 4088
1.688 0.098963 3438
1.7 0.098074 3435
1.712 0.097185 3310
1.725 0.096 3286
1.738 0.094519 2911
1.75 0.093926 2833
1.763 0.091852 2522
1.775 0.090667 2366
1.788 0.088296 2086
1.8 0.086519 2066
