1.1 0.186074 39918
1.113 0.183111 37046
1.125 0.180741 35792
1.138 0.17837 34936
1.15 0.176 33504
1.163 0.173037 32974
1.175 0.171852 32874
1.188 0.170074 32830
1.2 0.168593 32485
1.213 0.166519 32136
1.225 0.164444 31081
1.238 0.162074 29459
1.25 0.158815 28482
1.263 0.155852 27246
1.275 0.153481 26302
1.288 0.150222 25937
1.3 0.148148 25282
1.312 0.145481 23345
1.325 0.144593 23322
1.338 0.14163 22156
1.35 0.139259 21470
1.363 0.136889 18914
1.375 0.135111 18346
1.388 0.133926 17954
1.4 0.131852 16935
1.413 0.129185 16810
1.425 0.126519 15679
1.438 0.125333 15573
1.45 0.123556 9639
1.463 0.121481 7850
1.475 0.120296 7766
1.488 0.118815 7641
1.5 0.117333 7520
1.513 0.115852 7333
1.525 0.114074 7079
1.538 0.111704 6621
1.55 0.109333 6391
1.562 0.108444 6382
1.575 0.106074 6250
1.587 0.105185 6039
1.6 0.103111 5682
1.613 0.101333 5176
1.625 0.099259 4991
1.638 0.09837 4940
1.65 0.095407 4302
1.663 0.095407 4302
1.675 0.09363 4176
1.688 0.092741 4107
1.7 0.091852 3440
1.712 0.088889 3028
1.725 0.087111 2960
1.738 0.08563 2819
1.75 0.084444 2489
1.763 0.083852 2479
1.775 0.083259 2477
1.788 0.080889 2339
1.8 0.079407 2298
