1.1 0.203852 168564
1.113 0.201778 167707
1.125 0.200296 165238
1.138 0.195852 150221
1.15 0.194074 147853
1.163 0.189926 136373
1.175 0.188148 132717
1.188 0.184889 128396
1.2 0.183111 124094
1.213 0.18163 120619
1.225 0.178667 115103
1.238 0.176296 103363
1.25 0.173333 101443
1.263 0.169778 95181
1.275 0.168296 94264
1.288 0.16563 66429
1.3 0.163259 65335
1.312 0.16 61354
1.325 0.15763 58374
1.338 0.155259 55490
1.35 0.152593 51415
1.363 0.149926 49954
1.375 0.146667 49321
1.388 0.145778 48022
1.4 0.144296 47589
1.413 0.142519 45017
1.425 0.141037 44148
1.438 0.138963 21357
1.45 0.136889 20870
1.463 0.135111 14156
1.475 0.133037 13361
1.488 0.131852 13187
1.5 0.13037 13124
1.513 0.129481 12915
1.525 0.128296 10669
1.538 0.125926 10267
1.55 0.124741 9249
1.562 0.12237 8875
1.575 0.12 8453
1.587 0.119111 8280
1.6 0.118519 8204
1.613 0.117333 7022
1.625 0.116444 6921
1.638 0.114074 6775
1.65 0.112296 6485
1.663 0.110222 6230
1.675 0.108741 6215
1.688 0.106074 5920
1.7 0.105778 5909
1.712 0.103407 5839
1.725 0.10163 5597
1.738 0.099259 5493
1.75 0.098667 5359
1.763 0.095704 5177
1.775 0.094222 5030
1.788 0.091852 5022
1.8 0.090667 4992
