1.1 0.187556 134033
1.113 0.184593 128809
1.125 0.182815 125961
1.138 0.181037 116997
1.15 0.17837 110284
1.163 0.176889 108927
1.175 0.173333 27731
1.188 0.170963 23467
1.2 0.170074 23444
1.213 0.167704 23148
1.225 0.16563 22123
1.238 0.161481 20929
1.25 0.160296 20825
1.263 0.156741 19385
1.275 0.15437 17787
1.288 0.152593 16947
1.3 0.150815 16707
1.312 0.148148 15412
1.325 0.144889 13787
1.338 0.142815 13394
1.35 0.140444 13270
1.363 0.138074 13126
1.375 0.134222 11613
1.388 0.131259 10883
1.4 0.129481 10425
1.413 0.128 9650
1.425 0.126222 9530
1.438 0.124741 9363
1.45 0.122667 7946
1.463 0.121778 7805
1.475 0.120296 7492
1.488 0.118815 7121
1.5 0.117037 6681
1.513 0.115259 6141
1.525 0.113481 6007
1.538 0.112889 5873
1.55 0.112296 5871
1.562 0.110519 5813
1.575 0.109926 5699
1.587 0.108741 4949
1.6 0.107852 4910
1.613 0.106667 4880
1.625 0.104889 4346
1.638 0.102519 3254
1.65 0.101333 3228
1.663 0.098963 3190
1.675 0.098074 3131
1.688 0.096296 2393
1.7 0.096 2286
1.712 0.095111 2267
1.725 0.093333 2029
1.738 0.090074 1934
1.75 0.088889 1902
1.763 0.086222 1807
1.775 0.085926 1780
1.788 0.084444 1737
1.8 0.083259 1553
