1.1 0.194074 75209
1.113 0.192 72618
1.125 0.190519 71955
1.138 0.188444 70152
1.15 0.187556 69125
1.163 0.183407 66753
1.175 0.179556 63436
1.188 0.177481 61905
1.2 0.175111 60575
1.213 0.172741 58483
1.225 0.170667 57840
1.238 0.167407 53673
1.25 0.162963 40790
1.263 0.160593 39544
1.275 0.157926 36869
1.288 0.156741 35719
1.3 0.154074 33192
1.312 0.152296 31946
1.325 0.149926 19432
1.338 0.146963 18856
1.35 0.144593 17720
1.363 0.141333 16385
1.375 0.139259 15542
1.388 0.136889 15294
1.4 0.133926 13428
1.413 0.130667 11803
1.425 0.128593 10956
1.438 0.128 10518
1.45 0.125037 9460
1.463 0.124444 9458
1.475 0.122667 8416
1.488 0.119704 8044
1.5 0.118519 7134
1.513 0.117333 7120
1.525 0.115852 6867
1.538 0.114963 6456
1.55 0.114074 6331
1.562 0.112 6200
1.575 0.110815 6110
1.587 0.109333 6053
1.6 0.107556 5417
1.613 0.105185 4355
1.625 0.103704 4250
1.638 0.102222 4227
1.65 0.101926 4226
1.663 0.100148 3956
1.675 0.098667 3869
1.688 0.098074 3739
1.7 0.097778 3712
1.712 0.096 3580
1.725 0.095407 3558
1.738 0.09363 2910
1.75 0.092444 2846
1.763 0.090074 2724
1.775 0.087704 2154
1.788 0.085926 1946
1.8 0.085333 1914
