1.1 0.182519 60646
1.113 0.179852 39575
1.125 0.177185 38134
1.138 0.175111 35905
1.15 0.170667 35008
1.163 0.167407 31207
1.175 0.164444 29881
1.188 0.163259 29859
1.2 0.160889 27805
1.213 0.158519 27405
1.225 0.155852 21112
1.238 0.153481 15660
1.25 0.152 15403
1.263 0.149926 14756
1.275 0.148444 14297
1.288 0.144296 13457
1.3 0.142519 12737
1.312 0.139259 12340
1.325 0.138667 12146
1.338 0.136889 12090
1.35 0.134222 11037
1.363 0.131852 10611
1.375 0.129778 10162
1.388 0.127407 9910
1.4 0.125333 9353
1.413 0.122667 9054
1.425 0.120889 8682
1.438 0.118815 7791
1.45 0.116148 7250
1.463 0.11437 6970
1.475 0.110815 6536
1.488 0.109333 6515
1.5 0.107259 6224
1.513 0.106074 6212
1.525 0.104 5877
1.538 0.102815 5843
1.55 0.101926 5828
1.562 0.100148 5666
1.575 0.09837 5010
1.587 0.095111 4487
1.6 0.093333 4341
1.613 0.090667 3654
1.625 0.088296 2814
1.638 0.086519 2760
1.65 0.084741 2652
1.663 0.083556 2628
1.675 0.08237 2606
1.688 0.080889 2513
1.7 0.08 2430
1.712 0.079111 2367
1.725 0.078222 2364
1.738 0.075852 2324
1.75 0.074667 2276
1.763 0.073185 2155
1.775 0.072593 1597
1.788 0.071704 1590
1.8 0.070222 1553
