1.1 0.189926 87909
1.113 0.187556 46517
1.125 0.185481 38908
1.138 0.183704 37780
1.15 0.180741 37128
1.163 0.177778 35166
1.175 0.175704 34859
1.188 0.173926 33091
1.2 0.171556 31099
1.213 0.168593 28813
1.225 0.166222 28135
1.238 0.16237 22328
1.25 0.160296 21533
1.263 0.157926 16605
1.275 0.156148 16513
1.288 0.153185 14541
1.3 0.150519 13918
1.312 0.148444 13065
1.325 0.146667 12787
1.338 0.145185 12218
1.35 0.14163 11426
1.363 0.13837 10549
1.375 0.136889 6788
1.388 0.136 6659
1.4 0.132741 6248
1.413 0.13037 5662
1.425 0.128296 5507
1.438 0.126815 5440
1.45 0.12563 5306
1.463 0.123259 4956
1.475 0.122074 4296
1.488 0.120296 4142
1.5 0.11763 4009
1.513 0.114667 3915
1.525 0.112593 3600
1.538 0.109333 3437
1.55 0.108148 3413
1.562 0.107852 3412
1.575 0.104593 3133
1.587 0.101926 2954
1.6 0.100148 2748
1.613 0.099259 2745
1.625 0.098667 2743
1.638 0.096593 2636
1.65 0.094815 2562
1.663 0.093037 2494
1.675 0.091556 2475
1.688 0.090074 2458
1.7 0.088 2149
1.712 0.085037 1953
1.725 0.083259 1941
1.738 0.080889 1847
1.75 0.08 1820
1.763 0.07763 1540
1.775 0.076444 1526
1.788 0.075259 1484
1.8 0.07437 1477
