1.1 0.194074 63569
1.113 0.191704 55195
1.125 0.189926 54039
1.138 0.187259 53142
1.15 0.184296 47116
1.163 0.180148 36194
1.175 0.178667 33413
1.188 0.175704 31151
1.2 0.173333 24673
1.213 0.170963 23999
1.225 0.168889 23092
1.238 0.165037 14933
1.25 0.162963 14618
1.263 0.161481 14573
1.275 0.158815 13928
1.288 0.157037 10402
1.3 0.153185 9659
1.312 0.151111 9276
1.325 0.149037 9113
1.338 0.146074 8803
1.35 0.143704 8419
1.363 0.141037 8034
1.375 0.139556 7829
1.388 0.137481 7662
1.4 0.136 7635
1.413 0.134815 5555
1.425 0.133037 5017
1.438 0.128296 4335
1.45 0.12563 4166
1.463 0.124444 4114
1.475 0.122667 4064
1.488 0.120889 3830
1.5 0.118519 3680
1.513 0.117037 3671
1.525 0.114963 3638
1.538 0.112593 3454
1.55 0.111407 3444
1.562 0.110222 3406
1.575 0.106963 2959
1.587 0.105185 2939
1.6 0.102815 2777
1.613 0.101037 2489
1.625 0.098667 2251
1.638 0.097185 2164
1.65 0.095704 2115
1.663 0.094222 2060
1.675 0.093037 1980
1.688 0.089778 1927
1.7 0.088593 1921
1.712 0.087704 1846
1.725 0.086519 1788
1.738 0.085333 1780
1.75 0.082667 1751
1.763 0.080593 1592
1.775 0.08 1546
1.788 0.078815 1520
1.8 0.077333 1467
