1.1 0.201481 151238
1.113 0.2 146639
1.125 0.19763 135503
1.138 0.195259 125501
1.15 0.191111 106061
1.163 0.189037 105320
1.175 0.187556 104557
1.188 0.185185 103811
1.2 0.182519 99364
1.213 0.179259 91403
1.225 0.176296 70003
1.238 0.17363 56886
1.25 0.171259 52330
1.263 0.168593 49641
1.275 0.167704 49632
1.288 0.164741 48654
1.3 0.163259 31511
1.312 0.16 31090
1.325 0.156741 23885
1.338 0.153778 11687
1.35 0.152296 11604
1.363 0.151111 11150
1.375 0.147852 10931
1.388 0.146074 10747
1.4 0.144889 10559
1.413 0.144 10432
1.425 0.142519 10065
1.438 0.140148 9297
1.45 0.138074 9056
1.463 0.136296 8844
1.475 0.133926 8744
1.488 0.131259 8265
1.5 0.129185 8086
1.513 0.125926 7373
1.525 0.124741 7339
1.538 0.122667 6466
1.55 0.119704 6236
1.562 0.118222 5733
1.575 0.115259 5359
1.587 0.113185 5116
1.6 0.111704 4985
1.613 0.110222 4844
1.625 0.108148 4571
1.638 0.106074 4336
1.65 0.103111 4112
1.663 0.10163 4065
1.675 0.100741 3970
1.688 0.099259 3879
1.7 0.096296 2839
1.712 0.095111 2785
1.725 0.093926 2733
1.738 0.092444 2656
1.75 0.091556 2651
1.763 0.09037 2595
1.775 0.088593 2575
1.788 0.087111 2494
1.8 0.085037 2455
