1.1 0.192593 47560
1.113 0.189926 46305
1.125 0.186963 38011
1.138 0.183704 36820
1.15 0.181037 34343
1.163 0.178667 33677
1.175 0.176296 29439
1.188 0.17363 27570
1.2 0.170667 26408
1.213 0.169778 26307
1.225 0.167111 24626
1.238 0.165037 24311
1.25 0.163852 24041
1.263 0.161185 23432
1.275 0.158222 21936
1.288 0.156148 19745
1.3 0.154667 19450
1.312 0.152889 18980
1.325 0.149333 18596
1.338 0.146074 17373
1.35 0.145185 17148
1.363 0.142815 16916
1.375 0.140444 16082
1.388 0.136889 15108
1.4 0.13363 12357
1.413 0.130667 11859
1.425 0.128296 11589
1.438 0.125037 10968
1.45 0.123556 10737
1.463 0.120593 10349
1.475 0.119407 10337
1.488 0.116148 6772
1.5 0.113481 6139
1.513 0.112 5986
1.525 0.110815 5834
1.538 0.109333 5695
1.55 0.108148 5675
1.562 0.107556 5311
1.575 0.105185 5065
1.587 0.104 5045
1.6 0.101926 3978
1.613 0.099852 3915
1.625 0.098074 3057
1.638 0.094815 2228
1.65 0.093926 2223
1.663 0.089778 2125
1.675 0.087704 2060
1.688 0.086222 1933
1.7 0.084148 1850
1.712 0.08237 1654
1.725 0.080593 1486
1.738 0.079704 1413
1.75 0.077926 1401
1.763 0.075852 1284
1.775 0.073778 1231
1.788 0.072889 1226
1.8 0.072296 1152
