1.1 0.211259 162607
1.113 0.208296 156115
1.125 0.203556 151281
1.138 0.199407 142079
1.15 0.19763 139663
1.163 0.195852 138119
1.175 0.192593 130036
1.188 0.188444 122958
1.2 0.185185 112517
1.213 0.180444 110441
1.225 0.177778 100774
1.238 0.174519 81481
1.25 0.172444 78616
1.263 0.170667 67670
1.275 0.168296 64092
1.288 0.166222 63879
1.3 0.164148 61874
1.312 0.162667 61797
1.325 0.160296 61083
1.338 0.157926 59129
1.35 0.156444 58160
1.363 0.152889 55246
1.375 0.150222 52907
1.388 0.14637 48026
1.4 0.144296 16945
1.413 0.141037 14630
1.425 0.138667 14142
1.438 0.137481 13738
1.45 0.136593 12231
1.463 0.134519 11936
1.475 0.133333 11822
1.488 0.132148 11428
1.5 0.130074 10929
1.513 0.126222 9840
1.525 0.123259 9430
1.538 0.121481 9046
1.55 0.120296 8772
1.562 0.118815 8601
1.575 0.116148 8428
1.587 0.114074 8145
1.6 0.113185 7940
1.613 0.110815 7650
1.625 0.107852 7368
1.638 0.105778 7109
1.65 0.103704 7074
1.663 0.102815 7057
1.675 0.101333 6904
1.688 0.098963 6342
1.7 0.097778 6156
1.712 0.095704 5483
1.725 0.094222 5328
1.738 0.093333 4787
1.75 0.091852 4776
1.763 0.089778 4613
1.775 0.088 4353
1.788 0.086815 4263
1.8 0.085037 2493
