1.1 0.180444 30291
1.113 0.176889 29299
1.125 0.173926 25829
1.138 0.17037 24907
1.15 0.167704 23470
1.163 0.165926 18054
1.175 0.162667 16215
1.188 0.159704 15789
1.2 0.157333 10949
1.213 0.153185 8719
1.225 0.148741 7454
1.238 0.145778 5534
1.25 0.144593 5440
1.263 0.142519 4813
1.275 0.140741 4681
1.288 0.139852 4566
1.3 0.139259 4486
1.312 0.137481 4394
1.325 0.134815 4091
1.338 0.133037 3945
1.35 0.129481 3791
1.363 0.128 3710
1.375 0.125926 3565
1.388 0.124148 3335
1.4 0.122963 3143
1.413 0.119704 2694
1.425 0.118519 2676
1.438 0.117037 2623
1.45 0.115852 2575
1.463 0.112296 2437
1.475 0.111704 2413
1.488 0.110519 2385
1.5 0.109926 2377
1.513 0.107259 2274
1.525 0.105778 2221
1.538 0.104593 1985
1.55 0.10163 1901
1.562 0.099852 1829
1.575 0.099852 1829
1.587 0.098074 1675
1.6 0.097481 1669
1.613 0.096 1612
1.625 0.093333 1513
1.638 0.091852 1484
1.65 0.091259 1462
1.663 0.088889 1310
1.675 0.087407 1277
1.688 0.086519 1272
1.7 0.085333 1226
1.712 0.083852 1205
1.725 0.081481 1193
1.738 0.080889 1187
1.75 0.080296 1163
1.763 0.078519 1101
1.775 0.077926 1093
1.788 0.076741 1047
1.8 0.076148 1043
