1.1 0.185778 28069
1.113 0.181333 26612
1.125 0.178074 16537
1.138 0.174815 14078
1.15 0.171259 12006
1.163 0.169778 11693
1.175 0.167704 11028
1.188 0.166519 10968
1.2 0.164741 9988
1.213 0.161185 9754
1.225 0.16 9396
1.238 0.156741 8679
1.25 0.15437 8415
1.263 0.152889 6458
1.275 0.150815 6369
1.288 0.149333 6362
1.3 0.146074 6127
1.312 0.143111 5695
1.325 0.141333 5577
1.338 0.139556 5317
1.35 0.138074 4980
1.363 0.136593 4847
1.375 0.134815 4485
1.388 0.13363 4451
1.4 0.131852 4121
1.413 0.130963 4108
1.425 0.129778 3856
1.438 0.126815 3702
1.45 0.12563 3688
1.463 0.124444 3468
1.475 0.122667 3334
1.488 0.121185 3257
1.5 0.118815 3175
1.513 0.116444 3117
1.525 0.115556 2866
1.538 0.114667 2837
1.55 0.112889 2701
1.562 0.110519 2591
1.575 0.109333 2587
1.587 0.10637 2359
1.6 0.104889 2318
1.613 0.103407 2265
1.625 0.101333 2184
1.638 0.100148 2132
1.65 0.099259 2087
1.663 0.096 1822
1.675 0.095111 1803
1.688 0.092741 1725
1.7 0.091556 1711
1.712 0.089778 1699
1.725 0.088889 1650
1.738 0.087407 1589
1.75 0.085926 1560
1.763 0.084741 1536
1.775 0.083556 1478
1.788 0.08237 1462
1.8 0.080593 1432
