1.1 0.197037 122599
1.113 0.193185 120152
1.125 0.189926 112653
1.138 0.186667 88396
1.15 0.183704 86030
1.163 0.180148 79148
1.175 0.179259 79031
1.188 0.176889 76763
1.2 0.174519 76179
1.213 0.173037 76148
1.225 0.170074 54698
1.238 0.168889 52884
1.25 0.16563 50547
1.263 0.162667 48699
1.275 0.160593 47964
1.288 0.158815 47470
1.3 0.157037 47352
1.312 0.156148 46919
1.325 0.154074 46172
1.338 0.152889 46112
1.35 0.150815 43911
1.363 0.149926 43884
1.375 0.147852 39499
1.388 0.14637 39466
1.4 0.144889 32703
1.413 0.142519 17421
1.425 0.139852 14728
1.438 0.135704 14004
1.45 0.134519 13982
1.463 0.131852 13391
1.475 0.129185 12954
1.488 0.12563 8144
1.5 0.123852 7412
1.513 0.121778 6309
1.525 0.12 6167
1.538 0.118815 5941
1.55 0.117037 5801
1.562 0.115556 4924
1.575 0.112593 4458
1.587 0.110519 4323
1.6 0.108741 4253
1.613 0.107259 4192
1.625 0.105778 3913
1.638 0.102815 3621
1.65 0.101037 3429
1.663 0.09837 3100
1.675 0.097481 3097
1.688 0.095704 2999
1.7 0.094519 2933
1.712 0.093333 2815
1.725 0.091556 2713
1.738 0.090074 2658
1.75 0.088 2133
1.763 0.085333 1992
1.775 0.083852 1867
1.788 0.082074 1835
1.8 0.080889 1809
