1.1 0.187556 68403
1.113 0.184296 64802
1.125 0.180444 56119
1.138 0.178667 55573
1.15 0.176 53570
1.163 0.174222 53042
1.175 0.172741 52567
1.188 0.169185 51549
1.2 0.166222 44351
1.213 0.164148 43822
1.225 0.161481 42823
1.238 0.15763 42212
1.25 0.156148 41011
1.263 0.154667 40184
1.275 0.151407 20061
1.288 0.148741 19238
1.3 0.14637 17662
1.312 0.144593 15930
1.325 0.142222 15882
1.338 0.140148 15511
1.35 0.138074 14890
1.363 0.135704 13538
1.375 0.134222 12851
1.388 0.132741 12250
1.4 0.131556 12226
1.413 0.128889 11909
1.425 0.127407 11308
1.438 0.126519 11293
1.45 0.123852 9316
1.463 0.121481 7486
1.475 0.120889 7470
1.488 0.118519 7088
1.5 0.116741 6806
1.513 0.114667 5891
1.525 0.112 5330
1.538 0.10963 5088
1.55 0.109037 5084
1.562 0.106667 4936
1.575 0.104889 4882
1.587 0.102519 4838
1.6 0.10163 4819
1.613 0.099556 4692
1.625 0.09837 4684
1.638 0.096296 4333
1.65 0.096296 4333
1.663 0.09363 4052
1.675 0.092741 3947
1.688 0.091259 3624
1.7 0.089185 2415
1.712 0.088296 2412
1.725 0.087704 2380
1.738 0.086519 2350
1.75 0.085037 2335
1.763 0.08237 2282
1.775 0.081778 2278
1.788 0.08 2230
1.8 0.079407 2228
