1.1 0.190815 108680
1.113 0.188148 104183
1.125 0.18637 104049
1.138 0.184 97863
1.15 0.181333 63482
1.163 0.179852 63419
1.175 0.177778 62316
1.188 0.175407 61756
1.2 0.173333 33861
1.213 0.171556 28787
1.225 0.168889 27846
1.238 0.167111 26054
1.25 0.165926 23898
1.263 0.163852 22761
1.275 0.161481 22197
1.288 0.159111 21629
1.3 0.156148 20915
1.312 0.15437 20329
1.325 0.151407 18501
1.338 0.149037 17759
1.35 0.14637 16464
1.363 0.144 15110
1.375 0.14163 14486
1.388 0.139556 12229
1.4 0.136593 9633
1.413 0.134222 8939
1.425 0.132741 6610
1.438 0.129185 5542
1.45 0.126519 4849
1.463 0.124741 4693
1.475 0.123259 4648
1.488 0.121778 4539
1.5 0.120593 4465
1.513 0.118222 4313
1.525 0.116741 3776
1.538 0.115556 3754
1.55 0.114074 3659
1.562 0.112296 3407
1.575 0.111704 3327
1.587 0.110222 3312
1.6 0.107259 2980
1.613 0.105481 2962
1.625 0.103704 2940
1.638 0.101333 2814
1.65 0.099852 2779
1.663 0.09837 2766
1.675 0.096593 2546
1.688 0.094815 2506
1.7 0.092148 2175
1.712 0.089481 1930
1.725 0.088593 1543
1.738 0.086222 1511
1.75 0.085926 1506
1.763 0.084148 1480
1.775 0.083259 1449
1.788 0.081778 1436
1.8 0.079407 1392
