1.1 0.194667 68355
1.113 0.192 61246
1.125 0.18963 45444
1.138 0.188444 44368
1.15 0.18637 42479
1.163 0.181333 24386
1.175 0.179852 24049
1.188 0.178963 22774
1.2 0.176593 21400
1.213 0.173926 21111
1.225 0.171556 20353
1.238 0.170074 20104
1.25 0.168 18347
1.263 0.165926 14188
1.275 0.164148 13816
1.288 0.16237 13524
1.3 0.16 13318
1.312 0.158815 12384
1.325 0.155556 12015
1.338 0.153778 11751
1.35 0.151407 9097
1.363 0.148741 8900
1.375 0.145481 8235
1.388 0.143111 7781
1.4 0.141333 7665
1.413 0.137778 7333
1.425 0.136 7197
1.438 0.134222 6991
1.45 0.131259 6629
1.463 0.130667 6625
1.475 0.129185 6458
1.488 0.127407 6400
1.5 0.125926 6213
1.513 0.123556 5861
1.525 0.122074 5830
1.538 0.120889 5708
1.55 0.117926 5354
1.562 0.115259 4505
1.575 0.112296 4133
1.587 0.109926 3879
1.6 0.108148 3737
1.613 0.106074 3346
1.625 0.104296 3200
1.638 0.102222 3043
1.65 0.100148 2976
1.663 0.098667 2939
1.675 0.096889 2881
1.688 0.094815 2732
1.7 0.093333 2181
1.712 0.091556 1981
1.725 0.089778 1925
1.738 0.087704 1788
1.75 0.086815 1697
1.763 0.084741 1538
1.775 0.082074 1175
1.788 0.082074 1175
1.8 0.079704 1019
