1.1 0.191407 71444
1.113 0.18963 69418
1.125 0.185778 64741
1.138 0.184593 64273
1.15 0.181333 60984
1.163 0.179259 59327
1.175 0.176889 53061
1.188 0.173926 45687
1.2 0.17037 41265
1.213 0.166222 39131
1.225 0.162667 38053
1.238 0.160889 33675
1.25 0.159111 32603
1.263 0.154963 31475
1.275 0.153185 31127
1.288 0.150519 29908
1.3 0.146963 29346
1.312 0.143407 23354
1.325 0.140741 22049
1.338 0.139259 13932
1.35 0.137185 13631
1.363 0.134222 13205
1.375 0.133333 13112
1.388 0.131556 13050
1.4 0.128593 12554
1.413 0.126519 12277
1.425 0.121481 11908
1.438 0.119111 11852
1.45 0.117037 10769
1.463 0.116741 10768
1.475 0.11437 10510
1.488 0.112593 10272
1.5 0.111111 10217
1.513 0.110519 10151
1.525 0.109333 10085
1.538 0.107259 9494
1.55 0.104296 7548
1.562 0.103407 7245
1.575 0.102815 7207
1.587 0.101333 6990
1.6 0.099556 6324
1.613 0.097185 6076
1.625 0.094815 5878
1.638 0.094519 5875
1.65 0.09363 5704
1.663 0.092741 5683
1.675 0.090667 5482
1.688 0.089185 5109
1.7 0.088889 5106
1.712 0.087704 4864
1.725 0.087111 4766
1.738 0.084741 4718
1.75 0.083852 4675
1.763 0.081185 4024
1.775 0.080593 3308
1.788 0.078519 3075
1.8 0.077926 3073
