1.1 0.193185 98562
1.113 0.189333 94641
1.125 0.187259 92682
1.138 0.184889 82302
1.15 0.183111 81098
1.163 0.17837 78074
1.175 0.174815 76326
1.188 0.171556 71997
1.2 0.169778 69887
1.213 0.167407 68307
1.225 0.165333 64694
1.238 0.162963 64102
1.25 0.159704 50973
1.263 0.157037 35746
1.275 0.155556 34075
1.288 0.152296 33268
1.3 0.149926 31510
1.312 0.146074 21863
1.325 0.144593 20442
1.338 0.141333 12607
1.35 0.139852 12178
1.363 0.138667 9836
1.375 0.137185 9735
1.388 0.134815 9319
1.4 0.133333 8672
1.413 0.130963 7964
1.425 0.129481 7779
1.438 0.128 7344
1.45 0.125037 4950
1.463 0.124148 4905
1.475 0.12237 4263
1.488 0.120889 4218
1.5 0.119111 4060
1.513 0.117333 3830
1.525 0.115556 3702
1.538 0.112889 3201
1.55 0.111111 3189
1.562 0.10963 3134
1.575 0.107556 3009
1.587 0.105185 2803
1.6 0.103407 2729
1.613 0.101926 2608
1.625 0.100444 2231
1.638 0.099852 2203
1.65 0.09837 2166
1.663 0.095111 1985
1.675 0.093333 1923
1.688 0.091259 1882
1.7 0.089778 1817
1.712 0.088 1653
1.725 0.086519 1580
1.738 0.086222 1579
1.75 0.085333 1570
1.763 0.083556 1460
1.775 0.081778 1360
1.788 0.081778 1360
1.8 0.08 1332
