1.1 0.183704 12346
1.113 0.180741 11032
1.125 0.178963 10464
1.138 0.177185 10128
1.15 0.175704 9913
1.163 0.172444 8790
1.175 0.169481 7636
1.188 0.166222 7057
1.2 0.164444 6779
1.213 0.162074 6523
1.225 0.159704 6313
1.238 0.157333 6193
1.25 0.154667 5936
1.263 0.152296 5564
1.275 0.150519 5498
1.288 0.148741 5330
1.3 0.14637 4960
1.312 0.144889 4945
1.325 0.142815 4820
1.338 0.140741 4577
1.35 0.137185 4333
1.363 0.135704 4300
1.375 0.135111 4282
1.388 0.13363 4161
1.4 0.131852 4121
1.413 0.128593 4074
1.425 0.12563 3902
1.438 0.124148 3191
1.45 0.121481 3048
1.463 0.120296 2998
1.475 0.118519 2898
1.488 0.116148 2642
1.5 0.113778 2506
1.513 0.112 2436
1.525 0.109926 2323
1.538 0.108444 2276
1.55 0.107259 2128
1.562 0.106667 2116
1.575 0.103407 1685
1.587 0.101926 1632
1.6 0.09837 1466
1.613 0.096296 1405
1.625 0.093926 1311
1.638 0.090667 1100
1.65 0.088889 1066
1.663 0.086519 1026
1.675 0.08563 1009
1.688 0.085037 995
1.7 0.081778 946
1.712 0.079407 846
1.725 0.077333 775
1.738 0.075852 748
1.75 0.07437 697
1.763 0.072889 676
1.775 0.071407 655
1.788 0.070815 653
1.8 0.069333 610
