1.1 0.189926 43953
1.113 0.185778 36477
1.125 0.183111 34168
1.138 0.179556 33206
1.15 0.175704 31837
1.163 0.173333 31087
1.175 0.172148 30711
1.188 0.168889 29898
1.2 0.167111 29130
1.213 0.164741 27292
1.225 0.163852 27243
1.238 0.161185 26734
1.25 0.159111 26601
1.263 0.156741 25275
1.275 0.154667 16916
1.288 0.152593 16607
1.3 0.149926 16496
1.312 0.146667 15571
1.325 0.145481 15411
1.338 0.143704 13937
1.35 0.141333 13717
1.363 0.139259 13490
1.375 0.138074 13284
1.388 0.135111 12466
1.4 0.133037 12375
1.413 0.131852 12313
1.425 0.128889 11917
1.438 0.126815 10588
1.45 0.125333 10461
1.463 0.123556 7075
1.475 0.122963 6935
1.488 0.120889 6748
1.5 0.118815 6415
1.513 0.117333 6056
1.525 0.115259 5829
1.538 0.114074 5689
1.55 0.110519 5265
1.562 0.109333 5039
1.575 0.107556 4339
1.587 0.104889 3948
1.6 0.103407 3867
1.613 0.101333 3844
1.625 0.099556 3662
1.638 0.097778 3650
1.65 0.095111 3571
1.663 0.092741 3403
1.675 0.091259 3378
1.688 0.089778 2815
1.7 0.088593 2805
1.712 0.087407 2797
1.725 0.086222 2681
1.738 0.085333 2426
1.75 0.083556 2412
1.763 0.081778 2390
1.775 0.079704 2371
1.788 0.078519 2299
1.8 0.077333 2277
