1.1 0.187259 86492
1.113 0.184 61665
1.125 0.181926 59730
1.138 0.179259 59141
1.15 0.176593 54548
1.163 0.174815 53504
1.175 0.173037 52844
1.188 0.169481 51874
1.2 0.167704 48844
1.213 0.165333 48282
1.225 0.16237 40458
1.238 0.159111 32497
1.25 0.156741 31975
1.263 0.153778 28665
1.275 0.152593 26961
1.288 0.151407 26949
1.3 0.149926 26560
1.312 0.148148 25588
1.325 0.144296 23949
1.338 0.142519 23583
1.35 0.140444 20808
1.363 0.138963 20525
1.375 0.137778 19991
1.388 0.136 19683
1.4 0.134222 13527
1.413 0.130963 6058
1.425 0.128 5748
1.438 0.12563 5136
1.45 0.123852 5096
1.463 0.122074 4906
1.475 0.12 4633
1.488 0.117926 4516
1.5 0.116444 4467
1.513 0.115259 4455
1.525 0.114963 4454
1.538 0.112889 4119
1.55 0.110815 4044
1.562 0.108741 3037
1.575 0.107556 2997
1.587 0.106963 2927
1.6 0.104593 2805
1.613 0.103407 2635
1.625 0.100741 2314
1.638 0.098667 2261
1.65 0.097185 2152
1.663 0.096 2008
1.675 0.093926 1953
1.688 0.092148 1863
1.7 0.091259 1854
1.712 0.089778 1821
1.725 0.088593 1645
1.738 0.086519 1604
1.75 0.084148 1462
1.763 0.08237 1422
1.775 0.080889 1373
1.788 0.080593 1372
1.8 0.08 1346
