1.1 0.200593 123695
1.113 0.197333 118814
1.125 0.193185 113338
1.138 0.189926 93765
1.15 0.188444 91242
1.163 0.184 54137
1.175 0.181037 51321
1.188 0.177481 47905
1.2 0.175111 46593
1.213 0.172444 44828
1.225 0.169778 44357
1.238 0.165926 42296
1.25 0.163556 22858
1.263 0.161185 22034
1.275 0.159111 21639
1.288 0.157333 21053
1.3 0.155259 20422
1.312 0.150815 18543
1.325 0.14963 17239
1.338 0.147852 16879
1.35 0.146074 16631
1.363 0.143704 11505
1.375 0.142815 11306
1.388 0.139556 10559
1.4 0.136889 9644
1.413 0.134519 7332
1.425 0.132741 7130
1.438 0.131556 6760
1.45 0.129185 6472
1.463 0.126815 6292
1.475 0.124741 5849
1.488 0.123852 5758
1.5 0.120889 4724
1.513 0.119407 4689
1.525 0.11763 4253
1.538 0.116444 4103
1.55 0.113778 3846
1.562 0.112296 3405
1.575 0.108741 3027
1.587 0.108148 3003
1.6 0.107556 2979
1.613 0.107259 2962
1.625 0.105185 2783
1.638 0.103407 2685
1.65 0.101926 2544
1.663 0.101333 2526
1.675 0.098963 2374
1.688 0.097481 2339
1.7 0.095407 2326
1.712 0.094815 2110
1.725 0.09363 2010
1.738 0.092741 2001
1.75 0.090963 1973
1.763 0.088 1889
1.775 0.086815 1839
1.788 0.085037 1723
1.8 0.082963 1442
