1.1 0.185481 49076
1.113 0.18163 44769
1.125 0.17837 43722
1.138 0.174222 22090
1.15 0.171259 20434
1.163 0.167407 18391
1.175 0.16563 16663
1.188 0.165333 16662
1.2 0.162963 15894
1.213 0.16 14192
1.225 0.157333 13173
1.238 0.155259 12752
1.25 0.153481 12676
1.263 0.151704 12662
1.275 0.149037 12185
1.288 0.144889 11453
1.3 0.142519 11251
1.312 0.138667 10446
1.325 0.136593 10389
1.338 0.134222 7455
1.35 0.130667 7005
1.363 0.128593 6692
1.375 0.126519 6371
1.388 0.125333 6095
1.4 0.124148 5907
1.413 0.122074 5518
1.425 0.119111 4738
1.438 0.11763 3365
1.45 0.115556 3186
1.463 0.113778 3126
1.475 0.112593 3050
1.488 0.111407 3028
1.5 0.109926 2967
1.513 0.107852 2932
1.525 0.105185 2685
1.538 0.103111 2552
1.55 0.10163 2511
1.562 0.100444 2291
1.575 0.098667 2229
1.587 0.097185 2212
1.6 0.095111 2107
1.613 0.093333 2029
1.625 0.089185 1813
1.638 0.088 1795
1.65 0.086222 1745
1.663 0.085037 1709
1.675 0.083556 1674
1.688 0.080593 1540
1.7 0.079704 1529
1.712 0.07763 1482
1.725 0.076148 1421
1.738 0.07437 1377
1.75 0.073778 1363
1.763 0.073185 1359
1.775 0.071704 1298
1.788 0.068741 1142
1.8 0.067852 1125
