1.1 0.189926 79593
1.113 0.187852 77412
1.125 0.185778 71491
1.138 0.183704 67828
1.15 0.179852 62807
1.163 0.178074 62271
1.175 0.17363 56932
1.188 0.172148 51657
1.2 0.170667 50640
1.213 0.168 49767
1.225 0.166222 29641
1.238 0.162963 27022
1.25 0.161481 26867
1.263 0.15763 25956
1.275 0.156148 25149
1.288 0.153481 24006
1.3 0.150222 23397
1.312 0.147852 21157
1.325 0.144593 20328
1.338 0.143704 20051
1.35 0.142519 19877
1.363 0.139556 18333
1.375 0.137778 17941
1.388 0.136593 17665
1.4 0.135407 17391
1.413 0.132444 16735
1.425 0.13037 16682
1.438 0.128296 16389
1.45 0.127407 15850
1.463 0.123259 10888
1.475 0.120889 9730
1.488 0.118815 9175
1.5 0.117037 8827
1.513 0.11437 7430
1.525 0.113185 7412
1.538 0.111704 7329
1.55 0.109926 7183
1.562 0.108148 6853
1.575 0.10637 6765
1.587 0.104 6387
1.6 0.102815 6363
1.613 0.100444 4471
1.625 0.09837 4108
1.638 0.097481 4091
1.65 0.095111 3945
1.663 0.093037 3916
1.675 0.092148 3855
1.688 0.090667 3732
1.7 0.088 3659
1.712 0.087111 3518
1.725 0.085333 3486
1.738 0.084444 3471
1.75 0.08237 3444
1.763 0.079704 3421
1.775 0.078222 3208
1.788 0.076741 3183
1.8 0.075852 2984
