1.1 0.196148 90970
1.113 0.193481 48631
1.125 0.191704 47731
1.138 0.188741 47593
1.15 0.187556 44895
1.163 0.185481 41770
1.175 0.182222 39955
1.188 0.180148 37684
1.2 0.177778 34990
1.213 0.176296 34657
1.225 0.174222 32822
1.238 0.172148 31465
1.25 0.168296 25924
1.263 0.167407 25865
1.275 0.162074 20983
1.288 0.160889 20465
1.3 0.15763 19624
1.312 0.154667 19526
1.325 0.150815 18725
1.338 0.148148 17722
1.35 0.145185 13604
1.363 0.143111 13407
1.375 0.141037 12804
1.388 0.138074 11744
1.4 0.135111 10914
1.413 0.130667 10291
1.425 0.128296 9907
1.438 0.12563 6888
1.45 0.123852 6692
1.463 0.122667 6672
1.475 0.120296 6482
1.488 0.117926 5926
1.5 0.116741 5602
1.513 0.114963 5040
1.525 0.11437 5016
1.538 0.113185 4912
1.55 0.110815 4866
1.562 0.108444 4534
1.575 0.105481 4256
1.587 0.104593 4215
1.6 0.103407 4059
1.613 0.102519 4046
1.625 0.101037 4037
1.638 0.097778 3718
1.65 0.096 3590
1.663 0.094519 3509
1.675 0.093037 3420
1.688 0.091259 2800
1.7 0.089778 2765
1.712 0.087111 2582
1.725 0.086222 2577
1.738 0.083852 2219
1.75 0.081778 1994
1.763 0.081481 1975
1.775 0.080889 1973
1.788 0.08 1852
1.8 0.07763 1732
