1.1 0.198815 66759
1.113 0.195852 64153
1.125 0.193481 61937
1.138 0.190519 50297
1.15 0.186667 36254
1.163 0.184296 26960
1.175 0.181037 21475
1.188 0.177778 15398
1.2 0.17363 14646
1.213 0.170963 14217
1.225 0.166815 13605
1.238 0.164741 13142
1.25 0.162074 12927
1.263 0.160593 12826
1.275 0.159407 12356
1.288 0.158222 12050
1.3 0.154074 11568
1.312 0.151407 10993
1.325 0.146963 9808
1.338 0.145481 9477
1.35 0.143407 8848
1.363 0.141926 8691
1.375 0.140444 8118
1.388 0.137778 7449
1.4 0.136 7393
1.413 0.133037 7073
1.425 0.13037 6694
1.438 0.127704 5069
1.45 0.125333 4953
1.463 0.123259 4810
1.475 0.120296 4506
1.488 0.115852 4093
1.5 0.114074 3833
1.513 0.111407 3558
1.525 0.109333 3455
1.538 0.108741 3445
1.55 0.106963 3361
1.562 0.105481 3336
1.575 0.102815 3173
1.587 0.100741 3060
1.6 0.099259 3033
1.613 0.097481 3019
1.625 0.096 2986
1.638 0.095111 2951
1.65 0.09363 2934
1.663 0.090667 2682
1.675 0.089185 2395
1.688 0.087704 2230
1.7 0.087111 2226
1.712 0.086519 2222
1.725 0.085333 2210
1.738 0.083556 2118
1.75 0.082074 2017
1.763 0.080889 2011
1.775 0.08 1994
1.788 0.078815 1674
1.8 0.076148 1505
