1.1 0.188444 22070
1.113 0.185185 21133
1.125 0.181333 20264
1.138 0.179259 18537
1.15 0.178074 18485
1.163 0.175111 17517
1.175 0.172148 17299
1.188 0.170074 15974
1.2 0.167704 15044
1.213 0.164741 13650
1.225 0.161481 12917
1.238 0.157333 12335
1.25 0.155556 12099
1.263 0.153185 11813
1.275 0.151111 11152
1.288 0.149037 10067
1.3 0.146963 6862
1.312 0.144296 6579
1.325 0.143704 6319
1.338 0.141333 5619
1.35 0.138074 5138
1.363 0.135407 4933
1.375 0.133037 4319
1.388 0.130074 4123
1.4 0.127407 3964
1.413 0.125926 3953
1.425 0.124741 3689
1.438 0.124148 3653
1.45 0.123259 3472
1.463 0.121778 3397
1.475 0.119111 2870
1.488 0.116741 2826
1.5 0.114667 2299
1.513 0.112889 2169
1.525 0.111407 2154
1.538 0.110222 2120
1.55 0.107259 2060
1.562 0.105481 1918
1.575 0.104296 1904
1.587 0.103111 1810
1.6 0.101333 1788
1.613 0.09837 1702
1.625 0.097185 1690
1.638 0.096 1650
1.65 0.093926 1625
1.663 0.092741 1499
1.675 0.091852 1494
1.688 0.09037 1473
1.7 0.089185 1457
1.712 0.086815 1365
1.725 0.085333 1284
1.738 0.083556 1242
1.75 0.082074 1161
1.763 0.080593 1110
1.775 0.08 1090
1.788 0.07763 1056
1.8 0.074667 976
