1.1 0.198222 67317
1.113 0.194963 64884
1.125 0.191407 53884
1.138 0.187259 50162
1.15 0.186074 50108
1.163 0.183407 39905
1.175 0.180741 38408
1.188 0.176889 36401
1.2 0.175704 36263
1.213 0.173926 36185
1.225 0.171556 34659
1.238 0.168296 34118
1.25 0.16563 33075
1.263 0.163852 32103
1.275 0.161185 30140
1.288 0.158519 27737
1.3 0.154963 24773
1.312 0.153778 24481
1.325 0.151704 24162
1.338 0.14963 22461
1.35 0.147852 22157
1.363 0.145481 20269
1.375 0.144889 17441
1.388 0.143111 16839
1.4 0.141037 16450
1.413 0.138963 16187
1.425 0.136889 15566
1.438 0.134519 15316
1.45 0.132444 14985
1.463 0.130074 13811
1.475 0.129778 13810
1.488 0.128 9448
1.5 0.126222 6996
1.513 0.123852 6660
1.525 0.122074 6564
1.538 0.12 6215
1.55 0.118222 6005
1.562 0.117926 6004
1.575 0.11763 5991
1.587 0.115556 5616
1.6 0.113778 5510
1.613 0.112889 4743
1.625 0.111407 4532
1.638 0.109037 4462
1.65 0.107259 3532
1.663 0.105778 3299
1.675 0.105481 3298
1.688 0.104296 3142
1.7 0.103111 3086
1.712 0.100444 2579
1.725 0.099259 2553
1.738 0.097185 2522
1.75 0.095407 2444
1.763 0.09363 2322
1.775 0.091259 2282
1.788 0.089778 1817
1.8 0.088889 1806
