1.1 0.18637 28017
1.113 0.182519 26986
1.125 0.179259 22801
1.138 0.176296 21177
1.15 0.174519 20099
1.163 0.172444 13310
1.175 0.169185 11741
1.188 0.166519 11148
1.2 0.164148 10774
1.213 0.16237 10584
1.225 0.161185 10570
1.238 0.158519 10257
1.25 0.156444 9040
1.263 0.155259 8844
1.275 0.153481 8260
1.288 0.149333 7578
1.3 0.147852 7405
1.312 0.146074 7103
1.325 0.144296 6803
1.338 0.141926 6141
1.35 0.139852 5776
1.363 0.138963 5647
1.375 0.136889 5518
1.388 0.133333 4716
1.4 0.131556 4684
1.413 0.128593 4514
1.425 0.127111 4493
1.438 0.125926 4453
1.45 0.125037 4308
1.463 0.123259 4218
1.475 0.121778 4095
1.488 0.12 4061
1.5 0.118222 3957
1.513 0.116741 3890
1.525 0.115259 3737
1.538 0.113185 3602
1.55 0.112 3594
1.562 0.110815 3534
1.575 0.10963 3470
1.587 0.108148 3335
1.6 0.106963 3319
1.613 0.105778 3301
1.625 0.104889 3168
1.638 0.104593 3127
1.65 0.102815 3007
1.663 0.101333 2950
1.675 0.100148 2638
1.688 0.097185 2582
1.7 0.094815 2432
1.712 0.092741 1973
1.725 0.091852 1962
1.738 0.088296 1732
1.75 0.085926 1690
1.763 0.083259 1435
1.775 0.08237 1414
1.788 0.080889 1313
1.8 0.080593 1294
