1.1 0.192593 68042
1.113 0.18963 65346
1.125 0.187852 64114
1.138 0.184889 61988
1.15 0.18163 48633
1.163 0.178963 47906
1.175 0.176 41038
1.188 0.174519 39775
1.2 0.172741 38995
1.213 0.169185 37963
1.225 0.167704 37554
1.238 0.165333 36836
1.25 0.162963 35828
1.263 0.161185 34056
1.275 0.159407 33666
1.288 0.157037 32880
1.3 0.153481 31070
1.312 0.150519 30300
1.325 0.148148 25396
1.338 0.146074 24451
1.35 0.144 20694
1.363 0.143407 20610
1.375 0.143111 20609
1.388 0.141037 19534
1.4 0.13837 18741
1.413 0.135704 18444
1.425 0.134519 18298
1.438 0.132444 15475
1.45 0.13037 14496
1.463 0.128889 13999
1.475 0.127111 13639
1.488 0.124148 12661
1.5 0.121481 12550
1.513 0.120296 11916
1.525 0.118519 11700
1.538 0.115556 10842
1.55 0.114963 10792
1.562 0.112 6236
1.575 0.110519 6177
1.587 0.109333 5891
1.6 0.107556 5621
1.613 0.10637 5231
1.625 0.104296 4548
1.638 0.100444 4255
1.65 0.097481 4089
1.663 0.096889 4083
1.675 0.094519 3985
1.688 0.092444 3846
1.7 0.091556 3667
1.712 0.089778 3523
1.725 0.087704 3354
1.738 0.086519 3226
1.75 0.085333 3196
1.763 0.084148 2898
1.775 0.083259 2861
1.788 0.082074 2787
1.8 0.081481 2785
