1.1 0.193778 93732
1.113 0.191111 89619
1.125 0.188148 87351
1.138 0.184889 85414
1.15 0.183111 83734
1.163 0.180741 81394
1.175 0.179556 80656
1.188 0.17837 72988
1.2 0.176 70956
1.213 0.173333 65433
1.225 0.171852 49940
1.238 0.170074 46112
1.25 0.168 45537
1.263 0.165333 43686
1.275 0.162074 42739
1.288 0.160593 42072
1.3 0.156741 39665
1.312 0.15437 35749
1.325 0.152593 34923
1.338 0.150815 34349
1.35 0.148741 25854
1.363 0.147556 25360
1.375 0.146074 25301
1.388 0.144296 24783
1.4 0.141926 23583
1.413 0.139852 22134
1.425 0.138074 15342
1.438 0.136 14873
1.45 0.134519 14016
1.463 0.131852 11543
1.475 0.13037 8230
1.488 0.128296 6455
1.5 0.127704 6265
1.513 0.124741 5929
1.525 0.123852 5826
1.538 0.121185 4913
1.55 0.116741 4560
1.562 0.115556 4410
1.575 0.113185 3990
1.587 0.112593 3900
1.6 0.111111 3829
1.613 0.109037 3368
1.625 0.10637 3293
1.638 0.104296 3128
1.65 0.102519 2976
1.663 0.101333 2928
1.675 0.098963 2256
1.688 0.097185 1820
1.7 0.095704 1721
1.712 0.093037 1614
1.725 0.091259 1570
1.738 0.089185 1491
1.75 0.088 1405
1.763 0.085926 1376
1.775 0.084148 1334
1.788 0.083556 1332
1.8 0.082667 1309
