1.1 0.195852 99721
1.113 0.193778 97978
1.125 0.192593 96628
1.138 0.190222 91192
1.15 0.188148 62103
1.163 0.185778 43651
1.175 0.182815 40141
1.188 0.180741 39402
1.2 0.177481 33063
1.213 0.175704 32455
1.225 0.173037 31572
1.238 0.17037 30427
1.25 0.167407 29275
1.263 0.162963 28504
1.275 0.160889 27713
1.288 0.156444 19426
1.3 0.153185 17893
1.312 0.151111 17704
1.325 0.147556 17274
1.338 0.144 16592
1.35 0.140741 15023
1.363 0.139556 14951
1.375 0.138963 14901
1.388 0.136593 14509
1.4 0.134815 14045
1.413 0.132148 13184
1.425 0.130667 13083
1.438 0.127704 12545
1.45 0.126222 11456
1.463 0.124148 11231
1.475 0.122074 11034
1.488 0.120889 10848
1.5 0.12 10585
1.513 0.117926 10558
1.525 0.116444 10209
1.538 0.11437 9836
1.55 0.113185 9476
1.562 0.110519 8165
1.575 0.109037 8074
1.587 0.106074 7382
1.6 0.105185 7179
1.613 0.103111 6780
1.625 0.102519 6632
1.638 0.101926 6504
1.65 0.100444 6435
1.663 0.09837 5042
1.675 0.096889 4911
1.688 0.094519 4387
1.7 0.092148 3619
1.712 0.091259 3288
1.725 0.089778 3277
1.738 0.088 2921
1.75 0.086222 2741
1.763 0.084741 2634
1.775 0.083852 2553
1.788 0.081185 2332
1.8 0.079111 1901
