1.1 0.188741 148087
1.113 0.184889 136796
1.125 0.181926 131646
1.138 0.17837 90038
1.15 0.176889 89225
1.163 0.174815 76914
1.175 0.171556 71551
1.188 0.169481 69932
1.2 0.167704 66384
1.213 0.165333 66128
1.225 0.162963 65540
1.238 0.160593 62556
1.25 0.159407 61986
1.263 0.156444 61276
1.275 0.15437 31033
1.288 0.151111 26912
1.3 0.148741 26170
1.312 0.14637 23974
1.325 0.145481 23665
1.338 0.144296 22831
1.35 0.142222 22170
1.363 0.141037 21790
1.375 0.138963 20841
1.388 0.136296 20034
1.4 0.134222 19035
1.413 0.132741 18590
1.425 0.130074 17911
1.438 0.128 17414
1.45 0.126222 17172
1.463 0.124444 16822
1.475 0.122074 13884
1.488 0.120296 13204
1.5 0.119111 13126
1.513 0.117037 11911
1.525 0.113481 7631
1.538 0.111704 6857
1.55 0.10963 6006
1.562 0.107556 5799
1.575 0.105185 4721
1.587 0.103407 4501
1.6 0.101926 4316
1.613 0.100148 4134
1.625 0.09837 3922
1.638 0.096593 3598
1.65 0.095407 3544
1.663 0.09363 3422
1.675 0.091852 3258
1.688 0.089778 3083
1.7 0.087111 2852
1.712 0.084444 2669
1.725 0.080889 2087
1.738 0.079111 1955
1.75 0.07763 1636
1.763 0.075259 1516
1.775 0.073481 1348
1.788 0.072296 1258
1.8 0.069926 1166
