1.1 0.191111 66001
1.113 0.18963 48868
1.125 0.187556 47127
1.138 0.183704 39804
1.15 0.181926 39440
1.163 0.180148 36848
1.175 0.178667 30963
1.188 0.177185 30472
1.2 0.17363 28944
1.213 0.17037 27463
1.225 0.168593 25457
1.238 0.166222 24407
1.25 0.162074 16099
1.263 0.160296 15841
1.275 0.157037 14764
1.288 0.154963 14489
1.3 0.152296 12894
1.312 0.149926 12332
1.325 0.148148 9186
1.338 0.145778 9066
1.35 0.143407 8792
1.363 0.140741 8231
1.375 0.137778 6221
1.388 0.134222 6027
1.4 0.129778 5574
1.413 0.127111 5361
1.425 0.123852 4052
1.438 0.121778 4025
1.45 0.120296 3990
1.463 0.118222 3903
1.475 0.117037 3489
1.488 0.114963 3344
1.5 0.114074 3275
1.513 0.112 3192
1.525 0.110815 3088
1.538 0.10963 3044
1.55 0.109037 2958
1.562 0.107556 2719
1.575 0.105481 2634
1.587 0.103704 2540
1.6 0.10163 2097
1.613 0.099259 1997
1.625 0.097481 1837
1.638 0.095704 1771
1.65 0.094222 1760
1.663 0.091852 1686
1.675 0.090963 1645
1.688 0.089185 1621
1.7 0.087407 1555
1.712 0.086519 1494
1.725 0.085037 1427
1.738 0.084741 1424
1.75 0.083259 1415
1.763 0.081481 1373
1.775 0.08 1204
1.788 0.077037 1146
1.8 0.075259 1056
