1.1 0.183407 38605
1.113 0.181926 38226
1.125 0.179556 35460
1.138 0.17837 35362
1.15 0.176 23210
1.163 0.174815 23118
1.175 0.169481 20758
1.188 0.166815 19995
1.2 0.166519 19956
1.213 0.162667 18881
1.225 0.159407 17234
1.238 0.15763 14974
1.25 0.15437 11689
1.263 0.151111 10358
1.275 0.148444 8815
1.288 0.144889 8287
1.3 0.141926 7445
1.312 0.139852 7338
1.325 0.137185 5949
1.338 0.133333 5734
1.35 0.131852 5481
1.363 0.129481 5423
1.375 0.128296 5417
1.388 0.127111 5363
1.4 0.125037 3774
1.413 0.12237 3613
1.425 0.120889 3556
1.438 0.118519 3518
1.45 0.116148 3320
1.463 0.114667 3227
1.475 0.113481 3125
1.488 0.110815 2988
1.5 0.10963 2936
1.513 0.106667 2864
1.525 0.105481 2828
1.538 0.104 2731
1.55 0.10163 2637
1.562 0.100444 2563
1.575 0.099259 2539
1.587 0.097481 2403
1.6 0.096 2390
1.613 0.094815 2362
1.625 0.092741 2283
1.638 0.089778 1835
1.65 0.088593 1811
1.663 0.08563 1703
1.675 0.083852 1667
1.688 0.082667 1653
1.7 0.081481 1597
1.712 0.080296 1499
1.725 0.078222 1418
1.738 0.07763 1370
1.75 0.076741 1355
1.763 0.075259 1318
1.775 0.072593 1195
1.788 0.071704 1148
1.8 0.070815 1131
