1.1 0.201481 184442
1.113 0.198519 173536
1.125 0.195852 165219
1.138 0.192889 161909
1.15 0.189333 81153
1.163 0.186963 47611
1.175 0.183111 42094
1.188 0.180444 35369
1.2 0.179259 34491
1.213 0.176296 23047
1.225 0.175111 22665
1.238 0.172741 21501
1.25 0.170667 21376
1.263 0.168593 20659
1.275 0.166222 19675
1.288 0.161778 13784
1.3 0.160296 13549
1.312 0.157333 11017
1.325 0.154667 10410
1.338 0.151704 9702
1.35 0.150222 9591
1.363 0.148444 9281
1.375 0.146667 9189
1.388 0.144593 9002
1.4 0.142519 8769
1.413 0.141333 8609
1.425 0.140148 8487
1.438 0.136889 8138
1.45 0.134222 6917
1.463 0.131259 6379
1.475 0.130963 6374
1.488 0.129481 6273
1.5 0.125926 5787
1.513 0.123852 5678
1.525 0.122667 5198
1.538 0.121185 5013
1.55 0.119407 4947
1.562 0.118815 4817
1.575 0.116444 4395
1.587 0.115556 4300
1.6 0.111704 4043
1.613 0.10963 3614
1.625 0.108148 3541
1.638 0.106074 3116
1.65 0.103407 2981
1.663 0.102222 2793
1.675 0.100741 2726
1.688 0.099259 2671
1.7 0.09837 2544
1.712 0.097185 2150
1.725 0.095111 1905
1.738 0.093926 1895
1.75 0.092741 1863
1.763 0.090667 1796
1.775 0.088889 1678
1.788 0.087111 1636
1.8 0.086222 1621
