1.1 0.190815 30600
1.113 0.188741 29941
1.125 0.185778 29243
1.138 0.182222 26821
1.15 0.179556 26194
1.163 0.176889 24567
1.175 0.174519 20175
1.188 0.17363 19832
1.2 0.171852 19108
1.213 0.169185 18359
1.225 0.167407 18183
1.238 0.164444 17551
1.25 0.16237 17468
1.263 0.158815 14584
1.275 0.156444 12330
1.288 0.154074 11168
1.3 0.150815 10219
1.312 0.148444 9849
1.325 0.146667 9635
1.338 0.144296 9411
1.35 0.142815 9332
1.363 0.141037 9116
1.375 0.138074 8838
1.388 0.134815 8217
1.4 0.132444 7725
1.413 0.131852 7719
1.425 0.130667 7429
1.438 0.128889 5103
1.45 0.126519 4501
1.463 0.124148 4381
1.475 0.12 4001
1.488 0.11763 3867
1.5 0.115556 3226
1.513 0.114074 2849
1.525 0.112593 2828
1.538 0.109333 2743
1.55 0.105778 2573
1.562 0.103111 2432
1.575 0.101333 2286
1.587 0.099852 2247
1.6 0.096296 2083
1.613 0.094222 2018
1.625 0.092741 2009
1.638 0.091259 1990
1.65 0.089481 1862
1.663 0.088593 1793
1.675 0.087111 1764
1.688 0.084741 1718
1.7 0.082667 1595
1.712 0.081778 1582
1.725 0.080296 1483
1.738 0.079111 1411
1.75 0.077333 1379
1.763 0.074963 1355
1.775 0.072593 1073
1.788 0.071407 1051
1.8 0.070519 1042
