1.1 0.191407 65238
1.113 0.187556 61969
1.125 0.184296 60104
1.138 0.182519 57272
1.15 0.180148 55700
1.163 0.177778 53412
1.175 0.174815 47738
1.188 0.170667 32016
1.2 0.167704 30464
1.213 0.166222 29717
1.225 0.163852 28491
1.238 0.160296 27705
1.25 0.159704 27067
1.263 0.156444 26508
1.275 0.154074 20342
1.288 0.151704 20186
1.3 0.148741 20020
1.312 0.146667 18787
1.325 0.144 17946
1.338 0.142519 17203
1.35 0.14163 10042
1.363 0.140148 9723
1.375 0.13837 9607
1.388 0.135704 9418
1.4 0.134519 9204
1.413 0.132148 8968
1.425 0.130074 8727
1.438 0.128296 8641
1.45 0.127111 8495
1.463 0.125037 8128
1.475 0.122963 8071
1.488 0.120593 7709
1.5 0.119407 7565
1.513 0.11763 7449
1.525 0.115852 4717
1.538 0.113185 4510
1.55 0.109926 4205
1.562 0.107852 3996
1.575 0.10637 3939
1.587 0.105185 3627
1.6 0.104296 3598
1.613 0.102519 3114
1.625 0.100148 2528
1.638 0.099259 2459
1.65 0.098074 2447
1.663 0.096593 2212
1.675 0.096296 2211
1.688 0.094815 2184
1.7 0.09363 2070
1.712 0.093333 2069
1.725 0.092148 1907
1.738 0.09037 1885
1.75 0.088296 1840
1.763 0.087704 1824
1.775 0.086222 1703
1.788 0.084444 1627
1.8 0.083852 1623
