1.1 0.194963 52582
1.113 0.192 50500
1.125 0.189037 47312
1.138 0.185481 45064
1.15 0.182519 41844
1.163 0.178667 24827
1.175 0.176889 24273
1.188 0.17363 23022
1.2 0.17037 20253
1.213 0.167407 16075
1.225 0.165037 15737
1.238 0.162074 15113
1.25 0.159407 15068
1.263 0.155556 13469
1.275 0.153185 12767
1.288 0.150815 12373
1.3 0.147259 11225
1.312 0.144889 9915
1.325 0.14163 8538
1.338 0.138963 7013
1.35 0.137185 6841
1.363 0.135111 6494
1.375 0.133037 6035
1.388 0.130667 5679
1.4 0.128889 5609
1.413 0.125926 5415
1.425 0.123556 4889
1.438 0.120889 4028
1.45 0.12 3957
1.463 0.117333 3156
1.475 0.115556 3084
1.488 0.11437 2926
1.5 0.112889 2873
1.513 0.110519 2591
1.525 0.108444 2530
1.538 0.106667 2146
1.55 0.105778 2113
1.562 0.102222 2059
1.575 0.10163 1931
1.587 0.099852 1893
1.6 0.097481 1815
1.613 0.096296 1807
1.625 0.094519 1685
1.638 0.09363 1660
1.65 0.092444 1542
1.663 0.090667 1502
1.675 0.088 1415
1.688 0.085926 1356
1.7 0.085333 1352
1.712 0.083556 1230
1.725 0.082667 1205
1.738 0.081481 1175
1.75 0.080296 1169
1.763 0.078815 1128
1.775 0.078222 1118
1.788 0.075852 1060
1.8 0.07437 1027
