1.1 0.181037 78697
1.113 0.178074 62165
1.125 0.175407 57822
1.138 0.17363 57240
1.15 0.171852 56184
1.163 0.168889 55630
1.175 0.167407 54707
1.188 0.164741 53160
1.2 0.163852 50061
1.213 0.161481 49507
1.225 0.160296 48631
1.238 0.157926 48283
1.25 0.156148 46103
1.263 0.154074 44826
1.275 0.151111 26810
1.288 0.148741 26674
1.3 0.146667 15153
1.312 0.144296 13533
1.325 0.142815 13164
1.338 0.140444 12838
1.35 0.139259 11996
1.363 0.137481 10806
1.375 0.136 10721
1.388 0.133333 10192
1.4 0.132148 9944
1.413 0.129185 9802
1.425 0.126519 8267
1.438 0.124148 8001
1.45 0.122963 7907
1.463 0.120889 7570
1.475 0.118222 7359
1.488 0.116444 7037
1.5 0.114963 6966
1.513 0.112889 6499
1.525 0.111407 6344
1.538 0.10963 6170
1.55 0.107556 5911
1.562 0.103407 5023
1.575 0.100741 4628
1.587 0.098963 4420
1.6 0.097481 4271
1.613 0.095407 4200
1.625 0.094519 4185
1.638 0.093333 4173
1.65 0.091556 2611
1.663 0.090074 2508
1.675 0.089481 2502
1.688 0.088593 2425
1.7 0.085926 2328
1.712 0.084444 2311
1.725 0.083852 2309
1.738 0.081481 2139
1.75 0.080593 2084
1.763 0.080296 2041
1.775 0.079407 2034
1.788 0.078222 1772
1.8 0.07763 1752
