1.1 0.189333 51597
1.113 0.186074 46232
1.125 0.183704 40650
1.138 0.180148 31290
1.15 0.177778 30512
1.163 0.175407 30128
1.175 0.172444 23442
1.188 0.17037 22447
1.2 0.168 22063
1.213 0.165926 20732
1.225 0.163852 20437
1.238 0.160889 18619
1.25 0.158815 18136
1.263 0.155852 14770
1.275 0.152889 14280
1.288 0.150222 14037
1.3 0.148444 13287
1.312 0.146667 12453
1.325 0.144889 12013
1.338 0.142815 11694
1.35 0.139852 8572
1.363 0.13837 8483
1.375 0.135704 7704
1.388 0.132444 7447
1.4 0.131259 7301
1.413 0.129778 6218
1.425 0.128 6136
1.438 0.126222 6072
1.45 0.122667 5776
1.463 0.119704 5628
1.475 0.118222 5589
1.488 0.116741 5460
1.5 0.11437 5298
1.513 0.112593 5198
1.525 0.110815 4226
1.538 0.108444 4152
1.55 0.106074 3966
1.562 0.104296 3896
1.575 0.102519 3688
1.587 0.100741 3554
1.6 0.09837 3402
1.613 0.096296 3199
1.625 0.09363 3142
1.638 0.092148 3109
1.65 0.090963 3081
1.663 0.089481 2980
1.675 0.087111 2952
1.688 0.08563 2881
1.7 0.084444 2861
1.712 0.083852 2857
1.725 0.083259 2853
1.738 0.081778 2010
1.75 0.081481 2009
1.763 0.079407 1594
1.775 0.078222 1582
1.788 0.076741 1545
1.8 0.075259 1476
