1.1 0.187259 49458
1.113 0.184593 47919
1.125 0.183704 47356
1.138 0.180444 39229
1.15 0.177778 38304
1.163 0.174222 29288
1.175 0.171556 25519
1.188 0.169778 24489
1.2 0.168296 23852
1.213 0.164741 20448
1.225 0.163556 20194
1.238 0.161481 17773
1.25 0.15763 16480
1.263 0.156148 14567
1.275 0.152 13811
1.288 0.151111 13676
1.3 0.149333 13392
1.312 0.145778 10748
1.325 0.143111 10195
1.338 0.140444 9654
1.35 0.13837 9403
1.363 0.136296 8678
1.375 0.134815 8599
1.388 0.130667 7773
1.4 0.129481 7625
1.413 0.126519 7105
1.425 0.125037 7090
1.438 0.122963 6853
1.45 0.120593 6505
1.463 0.117926 6264
1.475 0.116148 5484
1.488 0.113778 5262
1.5 0.111407 5200
1.513 0.110815 5192
1.525 0.109333 5143
1.538 0.106963 4711
1.55 0.105481 4396
1.562 0.104296 4038
1.575 0.103407 4021
1.587 0.101926 3918
1.6 0.100148 3358
1.613 0.099259 3307
1.625 0.098667 2791
1.638 0.097185 2610
1.65 0.095704 2503
1.663 0.09363 2474
1.675 0.092741 2401
1.688 0.091852 2384
1.7 0.090667 2332
1.712 0.088593 2209
1.725 0.086222 2129
1.738 0.084444 1983
1.75 0.082667 1889
1.763 0.08 1810
1.775 0.079407 1804
1.788 0.07763 1738
1.8 0.075556 1503
