1.1 0.184296 22200
1.113 0.18163 21405
1.125 0.179852 20433
1.138 0.176593 19952
1.15 0.175407 19680
1.163 0.173333 18817
1.175 0.171852 18420
1.188 0.170667 17310
1.2 0.168593 16799
1.213 0.167407 15219
1.225 0.165333 14710
1.238 0.160889 13321
1.25 0.159111 12839
1.263 0.156741 12355
1.275 0.153778 12143
1.288 0.152 10651
1.3 0.150815 10507
1.312 0.149333 10274
1.325 0.147852 9691
1.338 0.146074 9347
1.35 0.142519 8913
1.363 0.139259 6932
1.375 0.136593 6375
1.388 0.135704 5976
1.4 0.133037 5549
1.413 0.131259 5379
1.425 0.129778 4622
1.438 0.128593 4470
1.45 0.126815 4360
1.463 0.12563 4348
1.475 0.122963 4239
1.488 0.121185 4121
1.5 0.12 4073
1.513 0.117926 3908
1.525 0.116148 3836
1.538 0.113481 3753
1.55 0.112889 3597
1.562 0.111704 3573
1.575 0.110815 3570
1.587 0.109037 3454
1.6 0.106963 2999
1.613 0.105481 2926
1.625 0.102519 2670
1.638 0.099556 2530
1.65 0.098074 2447
1.663 0.094815 2276
1.675 0.092444 2116
1.688 0.091259 2050
1.7 0.089778 2041
1.712 0.089185 2033
1.725 0.087704 2018
1.738 0.08563 1969
1.75 0.084444 1859
1.763 0.083259 1793
1.775 0.082074 1753
1.788 0.082074 1753
1.8 0.080296 1649
