1.1 0.193185 97630
1.113 0.191407 94756
1.125 0.189037 89056
1.138 0.186074 78716
1.15 0.183111 76432
1.163 0.180148 74186
1.175 0.177778 72998
1.188 0.176889 71899
1.2 0.174519 68773
1.213 0.172741 66763
1.225 0.171259 47158
1.238 0.168 45381
1.25 0.165926 40658
1.263 0.16237 39644
1.275 0.160296 39087
1.288 0.157333 36793
1.3 0.154074 32786
1.312 0.151407 32589
1.325 0.150222 30557
1.338 0.146667 27587
1.35 0.145185 26938
1.363 0.144296 26863
1.375 0.142815 26512
1.388 0.14163 25286
1.4 0.139852 23752
1.413 0.138963 23713
1.425 0.137778 22809
1.438 0.135407 11811
1.45 0.133333 10570
1.463 0.131556 9332
1.475 0.128889 8609
1.488 0.127111 8463
1.5 0.124741 8401
1.513 0.12 7669
1.525 0.119111 7652
1.538 0.116741 7342
1.55 0.114074 6857
1.562 0.114074 6857
1.575 0.112 6180
1.587 0.109926 4951
1.6 0.108741 4863
1.613 0.107556 4375
1.625 0.105481 3918
1.638 0.103704 3628
1.65 0.10163 3367
1.663 0.101037 3357
1.675 0.09837 3010
1.688 0.096296 2961
1.7 0.094519 2913
1.712 0.092741 2889
1.725 0.092148 2887
1.738 0.090667 2870
1.75 0.089778 2857
1.763 0.087704 2414
1.775 0.087111 2404
1.788 0.086222 2399
1.8 0.083259 2201
