1.1 0.190519 79705
1.113 0.188148 78403
1.125 0.184889 75570
1.138 0.183407 73425
1.15 0.18163 70749
1.163 0.178074 69627
1.175 0.174519 66741
1.188 0.172148 64695
1.2 0.17037 62227
1.213 0.168593 61693
1.225 0.166815 60239
1.238 0.164741 59000
1.25 0.163852 58485
1.263 0.162074 57843
1.275 0.161185 57368
1.288 0.158815 50214
1.3 0.156444 49274
1.312 0.15437 49207
1.325 0.151407 45673
1.338 0.149926 45172
1.35 0.14637 41482
1.363 0.144296 40571
1.375 0.141926 21859
1.388 0.139852 21560
1.4 0.136593 19773
1.413 0.134519 16286
1.425 0.132444 14273
1.438 0.13037 13712
1.45 0.128889 13501
1.463 0.127407 13286
1.475 0.125333 13237
1.488 0.123259 12180
1.5 0.121481 10644
1.513 0.12 10369
1.525 0.11763 9907
1.538 0.116444 9835
1.55 0.114667 9503
1.562 0.112593 9264
1.575 0.109333 6741
1.587 0.108148 6313
1.6 0.107556 6309
1.613 0.10637 6191
1.625 0.105481 5882
1.638 0.104296 5818
1.65 0.102222 5223
1.663 0.099259 4975
1.675 0.097481 4769
1.688 0.095407 4280
1.7 0.094815 4272
1.712 0.092444 4052
1.725 0.089185 3521
1.738 0.088296 3098
1.75 0.086815 2941
1.763 0.085037 2929
1.775 0.083556 2854
1.788 0.081481 2769
1.8 0.079704 2681
