1.1 0.192593 46552
1.113 0.189926 39283
1.125 0.186963 37909
1.138 0.183704 35948
1.15 0.181926 35054
1.163 0.179556 30124
1.175 0.177481 29609
1.188 0.175111 19607
1.2 0.172741 18837
1.213 0.169481 17860
1.225 0.165926 16732
1.238 0.162074 16481
1.25 0.16 15156
1.263 0.157037 13238
1.275 0.154074 12288
1.288 0.152 12115
1.3 0.149037 11807
1.312 0.148148 11630
1.325 0.14637 11214
1.338 0.144 11148
1.35 0.141037 10856
1.363 0.139259 10718
1.375 0.135704 10352
1.388 0.133037 6957
1.4 0.131259 6351
1.413 0.129481 6341
1.425 0.128 6190
1.438 0.126519 5981
1.45 0.125037 5724
1.463 0.121778 5533
1.475 0.119704 4946
1.488 0.117037 4757
1.5 0.115259 4649
1.513 0.112593 4386
1.525 0.110519 4323
1.538 0.106963 3937
1.55 0.105185 3731
1.562 0.104593 3679
1.575 0.103704 3660
1.587 0.102519 3600
1.6 0.100741 3554
1.613 0.097185 3124
1.625 0.095704 3107
1.638 0.094815 2272
1.65 0.092444 2142
1.663 0.090074 2004
1.675 0.089481 1992
1.688 0.086815 1845
1.7 0.085926 1836
1.712 0.084444 1805
1.725 0.082963 1722
1.738 0.080593 1592
1.75 0.079111 1381
1.763 0.077333 1281
1.775 0.076444 1252
1.788 0.074074 1198
1.8 0.072889 1168
