1.1 0.19763 83361
1.113 0.195852 80901
1.125 0.191407 47338
1.138 0.188148 45003
1.15 0.185185 43599
1.163 0.181037 37447
1.175 0.178074 29641
1.188 0.176296 24307
1.2 0.174519 24111
1.213 0.173333 23537
1.225 0.171852 23006
1.238 0.169185 20927
1.25 0.166222 20723
1.263 0.164741 20052
1.275 0.163556 19852
1.288 0.160889 18243
1.3 0.158815 17778
1.312 0.158222 17750
1.325 0.156741 17501
1.338 0.154074 17306
1.35 0.151111 13208
1.363 0.148741 12726
1.375 0.147259 12411
1.388 0.145185 12182
1.4 0.143407 12018
1.413 0.141926 11913
1.425 0.140741 11797
1.438 0.13837 10565
1.45 0.136 10127
1.463 0.134519 9940
1.475 0.132444 9699
1.488 0.129778 9286
1.5 0.128 9018
1.513 0.127407 8824
1.525 0.12563 8736
1.538 0.124741 8289
1.55 0.122074 6222
1.562 0.12 6023
1.575 0.11763 5909
1.587 0.116741 5860
1.6 0.11437 5746
1.613 0.113481 5693
1.625 0.111704 5547
1.638 0.10963 5156
1.65 0.108444 5080
1.663 0.105778 4789
1.675 0.104889 4764
1.688 0.102815 4695
1.7 0.102222 4641
1.712 0.100741 4322
1.725 0.099852 4247
1.738 0.099259 4245
1.75 0.098074 4119
1.763 0.095407 4004
1.775 0.094519 3825
1.788 0.09363 3802
1.8 0.092444 3696
