1.1 0.194963 22736
1.113 0.189926 21111
1.125 0.186963 20349
1.138 0.183704 19204
1.15 0.181037 17419
1.163 0.177185 14890
1.175 0.174222 14452
1.188 0.170667 12684
1.2 0.168889 12474
1.213 0.166815 12363
1.225 0.164741 11622
1.238 0.161185 11146
1.25 0.159407 10642
1.263 0.156741 10103
1.275 0.15437 9343
1.288 0.152 9295
1.3 0.149037 7619
1.312 0.145481 7333
1.325 0.144 7286
1.338 0.14163 6826
1.35 0.138963 6191
1.363 0.136 5341
1.375 0.13363 5137
1.388 0.131259 5103
1.4 0.129778 4712
1.413 0.127704 4613
1.425 0.125037 4238
1.438 0.123852 3852
1.45 0.122074 3776
1.463 0.120593 3769
1.475 0.118222 2913
1.488 0.115852 2811
1.5 0.114963 2796
1.513 0.112296 2629
1.525 0.110519 2579
1.538 0.107852 2388
1.55 0.105185 2339
1.562 0.103111 2228
1.575 0.10163 2127
1.587 0.099556 2100
1.6 0.096 1922
1.613 0.094815 1880
1.625 0.09363 1874
1.638 0.091259 1520
1.65 0.09037 1467
1.663 0.088889 1386
1.675 0.088 1333
1.688 0.085037 1309
1.7 0.082667 1185
1.712 0.080889 1071
1.725 0.078222 1006
1.738 0.07763 1002
1.75 0.076148 963
1.763 0.074667 950
1.775 0.073185 921
1.788 0.071407 871
1.8 0.069926 860
