1.1 0.192889 82171
1.113 0.189333 79623
1.125 0.184296 74380
1.138 0.18163 72779
1.15 0.178963 69568
1.163 0.177185 68022
1.175 0.173333 61899
1.188 0.17037 58285
1.2 0.167704 50198
1.213 0.163556 42242
1.225 0.160593 41278
1.238 0.15763 38552
1.25 0.153778 37313
1.263 0.152296 37208
1.275 0.149333 35308
1.288 0.147556 33782
1.3 0.146074 17785
1.312 0.144593 17040
1.325 0.143407 16464
1.338 0.141333 15711
1.35 0.138667 14266
1.363 0.136 14013
1.375 0.134222 12763
1.388 0.131556 12222
1.4 0.129185 11888
1.413 0.125926 10983
1.425 0.124148 10889
1.438 0.121481 9888
1.45 0.119407 9265
1.463 0.117926 9238
1.475 0.116148 8188
1.488 0.11437 8024
1.5 0.113185 6956
1.513 0.110519 6429
1.525 0.109333 5725
1.538 0.107556 4655
1.55 0.104593 3927
1.562 0.102222 3793
1.575 0.101037 3667
1.587 0.100444 3575
1.6 0.098963 3456
1.613 0.095407 3004
1.625 0.092444 2588
1.638 0.090667 2288
1.65 0.089481 2196
1.663 0.087704 2176
1.675 0.085926 2022
1.688 0.083852 2001
1.7 0.083259 1981
1.712 0.082074 1907
1.725 0.08 1720
1.738 0.077333 1679
1.75 0.075556 1673
1.763 0.074074 1662
1.775 0.073185 1653
1.788 0.072 1621
1.8 0.069926 1242
