1.1 0.195259 19337
1.113 0.191407 18368
1.125 0.189037 18130
1.138 0.187259 17306
1.15 0.185481 16830
1.163 0.182815 16493
1.175 0.179556 15488
1.188 0.175111 13573
1.2 0.172148 12771
1.213 0.169481 12482
1.225 0.167704 12324
1.238 0.163259 11281
1.25 0.160889 9497
1.263 0.159111 9243
1.275 0.157926 9199
1.288 0.15437 8951
1.3 0.152593 8877
1.312 0.151407 8753
1.325 0.149333 8570
1.338 0.145481 6481
1.35 0.141333 5837
1.363 0.137481 5466
1.375 0.135407 5223
1.388 0.133333 4016
1.4 0.131259 3963
1.413 0.128593 3594
1.425 0.127407 3576
1.438 0.124444 3396
1.45 0.122074 3176
1.463 0.12 3031
1.475 0.119704 3030
1.488 0.116444 2611
1.5 0.115259 2571
1.513 0.111704 2239
1.525 0.10963 2068
1.538 0.106963 1807
1.55 0.106074 1778
1.562 0.105185 1751
1.575 0.102815 1705
1.587 0.101333 1642
1.6 0.098963 1562
1.613 0.096296 1453
1.625 0.094222 1224
1.638 0.092741 1213
1.65 0.091259 1202
1.663 0.088889 1174
1.675 0.086815 1129
1.688 0.08563 1095
1.7 0.084444 983
1.712 0.08237 928
1.725 0.081185 904
1.738 0.080593 902
1.75 0.079704 893
1.763 0.078815 882
1.775 0.077333 871
1.788 0.075556 809
1.8 0.073481 802
