1.1 0.195852 74849
1.113 0.193481 71935
1.125 0.190519 69689
1.138 0.185481 61140
1.15 0.183111 57456
1.163 0.179556 54756
1.175 0.176593 34946
1.188 0.174519 34257
1.2 0.171852 32432
1.213 0.168296 29468
1.225 0.164444 26673
1.238 0.161481 24515
1.25 0.159704 23685
1.263 0.158519 23103
1.275 0.156444 22638
1.288 0.153185 21955
1.3 0.151407 19703
1.312 0.147852 18697
1.325 0.146074 17919
1.338 0.143407 15326
1.35 0.141926 15071
1.363 0.139556 14689
1.375 0.138963 14579
1.388 0.136593 12675
1.4 0.133333 12294
1.413 0.132444 11885
1.425 0.13037 10082
1.438 0.127111 9639
1.45 0.124444 9532
1.463 0.122667 7486
1.475 0.120296 7278
1.488 0.11763 3711
1.5 0.115259 3613
1.513 0.113481 3587
1.525 0.111111 3553
1.538 0.108148 3387
1.55 0.105481 3230
1.562 0.104 3149
1.575 0.10163 2847
1.587 0.100148 2554
1.6 0.098667 2237
1.613 0.096593 2190
1.625 0.094519 2121
1.638 0.092444 1888
1.65 0.090963 1813
1.663 0.089185 1777
1.675 0.087704 1724
1.688 0.086815 1713
1.7 0.085926 1676
1.712 0.083556 1628
1.725 0.082963 1550
1.738 0.081185 1236
1.75 0.079407 1170
1.763 0.078222 1164
1.775 0.076148 1065
1.788 0.075556 1061
1.8 0.074963 1059
