1.1 0.184889 40850
1.113 0.182519 39006
1.125 0.179852 34811
1.138 0.177481 34151
1.15 0.175704 33033
1.163 0.172444 31674
1.175 0.169778 25305
1.188 0.166519 22432
1.2 0.164444 21975
1.213 0.162074 21567
1.225 0.159407 20526
1.238 0.155556 19623
1.25 0.153185 19327
1.263 0.150519 18034
1.275 0.147259 15127
1.288 0.144593 14814
1.3 0.143704 12639
1.312 0.14163 12314
1.325 0.138667 11828
1.338 0.136 10997
1.35 0.13363 10467
1.363 0.131259 9209
1.375 0.129481 7721
1.388 0.126815 7656
1.4 0.12563 7136
1.413 0.125333 7133
1.425 0.122667 7002
1.438 0.120593 6541
1.45 0.118815 4245
1.463 0.114667 3765
1.475 0.113481 3185
1.488 0.112889 3171
1.5 0.111704 3075
1.513 0.109333 2961
1.525 0.106963 2855
1.538 0.106667 2840
1.55 0.104296 2704
1.562 0.103111 2662
1.575 0.101926 2598
1.587 0.100148 2504
1.6 0.098963 2434
1.613 0.096296 2181
1.625 0.095111 1891
1.638 0.093333 1817
1.65 0.092444 1752
1.663 0.091259 1746
1.675 0.088593 1651
1.688 0.085926 1550
1.7 0.083556 1448
1.712 0.082074 1429
1.725 0.082074 1429
1.738 0.079407 1234
1.75 0.078519 1221
1.763 0.076444 1172
1.775 0.074667 1118
1.788 0.073185 1111
1.8 0.070519 1024
