1.1 0.193185 115802
1.113 0.190519 111691
1.125 0.188148 108939
1.138 0.185481 101860
1.15 0.183407 99913
1.163 0.180741 95562
1.175 0.178667 79233
1.188 0.176296 77429
1.2 0.174815 76814
1.213 0.173333 74635
1.225 0.17037 71257
1.238 0.168 61341
1.25 0.166222 57521
1.263 0.163259 42337
1.275 0.160889 41807
1.288 0.159407 40228
1.3 0.156148 20863
1.312 0.154667 20536
1.325 0.152889 19932
1.338 0.151111 18754
1.35 0.149926 18544
1.363 0.146963 14858
1.375 0.143704 14513
1.388 0.139556 13657
1.4 0.136889 13600
1.413 0.135111 12934
1.425 0.133037 12749
1.438 0.13037 12376
1.45 0.128593 11658
1.463 0.125333 10039
1.475 0.122963 9469
1.488 0.12 9099
1.5 0.116741 8680
1.513 0.114963 6060
1.525 0.112889 5465
1.538 0.112296 5239
1.55 0.111407 5058
1.562 0.109333 4909
1.575 0.106963 4741
1.587 0.105185 4575
1.6 0.103704 3408
1.613 0.102815 3389
1.625 0.099852 3043
1.638 0.09837 2756
1.65 0.095704 2679
1.663 0.094222 2662
1.675 0.093333 2625
1.688 0.092148 2587
1.7 0.090963 2495
1.712 0.087704 2330
1.725 0.085926 2310
1.738 0.083852 2195
1.75 0.082074 2127
1.763 0.080889 2081
1.775 0.079111 2069
1.788 0.078519 2065
1.8 0.07763 2042
