1.1 0.187556 58885
1.113 0.183704 50390
1.125 0.181037 48129
1.138 0.179556 47400
1.15 0.177481 46797
1.163 0.176593 46790
1.175 0.172741 44201
1.188 0.171259 44020
1.2 0.169778 43549
1.213 0.166815 34215
1.225 0.162667 31689
1.238 0.158519 27565
1.25 0.156444 26720
1.263 0.152 25345
1.275 0.14963 24549
1.288 0.146667 24269
1.3 0.144889 22553
1.312 0.142222 21704
1.325 0.139259 20634
1.338 0.137778 19641
1.35 0.134815 18993
1.363 0.134222 18985
1.375 0.13363 18747
1.388 0.13037 17388
1.4 0.129778 17384
1.413 0.128 17240
1.425 0.126519 16781
1.438 0.125037 16498
1.45 0.123556 16451
1.463 0.119704 8136
1.475 0.11763 8069
1.488 0.116444 8027
1.5 0.115259 7937
1.513 0.112593 7586
1.525 0.111111 7455
1.538 0.10963 6662
1.55 0.107852 6252
1.562 0.106074 5352
1.575 0.104889 5264
1.587 0.102519 5146
1.6 0.100741 5084
1.613 0.097778 4844
1.625 0.097481 4843
1.638 0.096 4476
1.65 0.094519 4417
1.663 0.092148 3813
1.675 0.090667 3534
1.688 0.089778 3515
1.7 0.089185 3511
1.712 0.086222 3331
1.725 0.083556 3064
1.738 0.082074 3049
1.75 0.079407 2948
1.763 0.07763 2780
1.775 0.074963 2433
1.788 0.07437 2147
1.8 0.073185 2141
