1.1 0.192 63464
1.113 0.189037 60016
1.125 0.187259 58962
1.138 0.186074 33128
1.15 0.184296 32404
1.163 0.181037 24261
1.175 0.17837 23572
1.188 0.176889 23425
1.2 0.174815 23136
1.213 0.17037 21273
1.225 0.168889 20914
1.238 0.166222 20053
1.25 0.165037 16713
1.263 0.163556 15540
1.275 0.160296 12297
1.288 0.159111 11749
1.3 0.157926 11451
1.312 0.154963 10451
1.325 0.151704 9460
1.338 0.150222 9323
1.35 0.148444 9143
1.363 0.145778 8518
1.375 0.145185 8476
1.388 0.142519 8119
1.4 0.141037 7558
1.413 0.139259 7282
1.425 0.136889 6820
1.438 0.134519 6350
1.45 0.133333 6326
1.463 0.130963 5592
1.475 0.129481 5039
1.488 0.128296 5021
1.5 0.125926 4747
1.513 0.124148 4687
1.525 0.122074 3784
1.538 0.119704 3682
1.55 0.117333 3418
1.562 0.115852 3309
1.575 0.114667 2973
1.587 0.112593 2918
1.6 0.111111 2655
1.613 0.108148 2563
1.625 0.104889 2344
1.638 0.103704 2302
1.65 0.102519 2202
1.663 0.100741 1932
1.675 0.098667 1813
1.688 0.096296 1733
1.7 0.094519 1633
1.712 0.092741 1567
1.725 0.091556 1509
1.738 0.089778 1461
1.75 0.089185 1423
1.763 0.087407 1405
1.775 0.086222 1397
1.788 0.083852 1375
1.8 0.080296 1213
